1 24 336191227 7 166 1018 100.136 1494 0.129313 100.002 0 0 0 0 0 0 0 0
2 24 444601359 10 238 1771 100.216 2322 0.210465 100.001 0 0 0 0 0 0 0 0
3 24 247898746 8 192 896 100.237 1644 0.230359 100.001 0 0 0 0 0 0 0 0
4 24 328900877 12 286 2193 100.22 3038 0.21218 100.001 0 0 0 0 0 0 0 0
5 24 389303470 8 192 794 100.148 1286 0.14183 100.002 0 0 0 0 0 0 0 0
6 24 364669508 6 144 1239 100.137 1820 0.129327 100.002 0 0 0 0 0 0 0 0
7 24 474212491 21 504 3812 100.35 4746 0.340256 100.002 0 0 0 0 0 0 0 0
8 24 320420327 8 191 569 100.195 906 0.188327 100.002 0 0 0 0 0 0 0 0
9 24 531304408 14 329 3097 100.235 4026 0.22818 100.002 0 0 0 0 0 0 0 0
10 24 292660148 5 118 493 100.147 811 0.141631 100.001 0 0 0 0 0 0 0 0
11 24 333517038 8 192 1643 100.222 2218 0.214086 100.002 0 0 0 0 0 0 0 0
12 24 378598792 10 233 1343 100.194 1937 0.187816 100.002 0 0 0 0 0 0 0 0
13 24 322029565 4 96 398 100.103 761 0.0976527 100.002 0 0 0 0 0 0 0 0
14 24 386633090 6 144 1494 100.156 2033 0.151023 100.001 0 0 0 0 0 0 0 0
15 24 443511958 4 96 1947 100.254 2628 0.244588 100.002 0 0 0 0 0 0 0 0
16 24 312485955 16 383 2504 100.273 3276 0.26302 100.002 0 0 0 0 0 0 0 0
17 24 437786906 1 24 492 100.144 922 0.137152 100.002 0 0 0 0 0 0 0 0
18 24 642483239 10 240 2551 100.195 3243 0.188287 100.001 0 0 0 0 0 0 0 0
19 24 345252700 5 120 736 100.167 928 0.16247 100.001 0 0 0 0 0 0 0 0
20 24 407702874 37 875 3444 100.254 4885 0.246083 100.002 0 0 0 0 0 0 0 0
21 24 341078885 13 305 1152 100.168 1693 0.162351 100.001 0 0 0 0 0 0 0 0
22 24 341675972 14 334 2531 100.192 3414 0.185116 100.001 0 0 0 0 0 0 0 0
23 24 430192986 7 168 1612 100.216 2157 0.209395 100.002 0 0 0 0 0 0 0 0
24 24 315236794 6 144 723 100.138 1100 0.13051 100.002 0 0 0 0 0 0 0 0
25 24 306673674 8 192 1306 100.167 1758 0.16079 100.001 0 0 0 0 0 0 0 0
26 24 403729667 8 191 729 100.15 1221 0.143897 100.002 0 0 0 0 0 0 0 0
27 24 382946812 4 96 440 100.143 756 0.138465 100.001 0 0 0 0 0 0 0 0
28 24 443177449 3 72 633 100.175 1064 0.16786 100.002 0 0 0 0 0 0 0 0
29 24 408602939 2 48 393 100.145 753 0.136564 100.002 0 0 0 0 0 0 0 0
