1 20 358934 507792 2043 196692 27.5805 428403 17.5121 10.0015 0 0 0 0 0 0 0 0
2 20 494967 2460719 3248 88155 26.5638 161097 16.5006 10.0015 0 0 0 0 0 0 0 0
3 20 31053760 9060291 946 86054 26.5573 144739 16.3689 10.0018 0 0 0 0 0 0 0 0
4 20 328428 701091 5749 170304 28.5596 253917 18.5241 10.0013 0 0 0 0 0 0 0 0
5 20 156493 172914 2011 255029 29.0952 503702 19.0549 10.0018 0 0 0 0 0 0 0 0
6 20 61431 129025 886 26852 12.9558 35421 12.868 0.0578367 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 9.47436 2621 9.34152 0.00179654 0 0 0 0 0 0 0 0
8 20 93437 196767 468 15550 8.18025 21699 8.08402 0.0706622 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.84714 20 1.83622 0.000403623 0 0 0 0 0 0 0 0
10 20 542509 3811883 703 54682 20.9014 81474 10.8549 10.0014 0 0 0 0 0 0 0 0
11 20 1197201 2025572 1889 100163 23.1191 153479 13.086 10.0013 0 0 0 0 0 0 0 0
12 20 196066 428919 1711 193525 31.076 346529 20.9961 10.0015 0 0 0 0 0 0 0 0
13 20 410682 1498715 6939 164959 29.7713 330782 19.6019 10.0015 0 0 0 0 0 0 0 0
14 20 204253 452935 25056 257756 28.4095 577566 18.3771 10.0014 0 0 0 0 0 0 0 0
15 20 118265 181304 5068 233200 32.8118 489192 22.7447 10.0013 0 0 0 0 0 0 0 0
16 20 1169 52 59 25296 12.4331 27916 12.3711 0.00250411 0 0 0 0 0 0 0 0
17 20 768325 1277382 1661 178166 26.1339 329183 16.0834 10.0021 0 0 0 0 0 0 0 0
18 20 419283 2280949 4967 130109 26.6486 195937 16.5732 10.0015 0 0 0 0 0 0 0 0
19 20 15942 12527 909 34119 13.2962 40355 13.0549 0.0594814 0 0 0 0 0 0 0 0
20 20 1645596 5578986 4841 31663 19.558 48630 11.1944 8.33634 0 0 0 0 0 0 0 0
21 20 1454734 10548881 400 21966 22.3063 36568 12.2455 10.0023 0 0 0 0 0 0 0 0
22 20 479699 1619656 9633 183253 28.6315 367314 18.574 10.0013 0 0 0 0 0 0 0 0
23 20 160385 145207 573 197210 30.6891 421278 20.5001 10.002 0 0 0 0 0 0 0 0
24 20 20 2 22 22 3.239 25 3.22282 0.000559469 0 0 0 0 0 0 0 0
25 20 686681 1098001 3814 101654 23.97 133831 13.9382 10.0013 0 0 0 0 0 0 0 0
26 20 101 14 57 7095 10.0981 8538 10.0558 0.000795828 0 0 0 0 0 0 0 0
27 20 3658417 18311669 18982 214153 31.3154 410676 21.1073 10.0014 0 0 0 0 0 0 0 0
28 20 433511 831351 10881 183979 27.0228 351450 16.9838 10.0014 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.27792 21 1.26302 0.000407685 0 0 0 0 0 0 0 0
30 20 5396209 8868883 1731 59858 29.2088 94260 19.1536 10.0013 0 0 0 0 0 0 0 0
31 20 4026372 442788 512 88469 24.5899 180335 14.5529 10.0024 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 6.61812 3488 6.5843 0.00198841 0 0 0 0 0 0 0 0
33 20 7002714 8531184 4146 43006 23.6696 64673 13.4781 10.0014 0 0 0 0 0 0 0 0
34 20 233112 371978 1888 157665 24.421 222782 14.3563 10.0015 0 0 0 0 0 0 0 0
35 20 749672 1876308 4508 55782 29.5627 84359 19.5185 10.0013 0 0 0 0 0 0 0 0
36 20 250785 562879 1091 147388 27.713 260302 17.532 10.0019 0 0 0 0 0 0 0 0
37 20 2872640 945242 1201 108929 28.5502 195548 18.4755 10.0022 0 0 0 0 0 0 0 0
38 20 15746 13 63 13231 7.73114 18045 7.67402 0.0205622 0 0 0 0 0 0 0 0
39 20 33464 21956 494 20809 8.89919 24677 8.79673 0.0717779 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.57465 28 5.55154 0.000408696 0 0 0 0 0 0 0 0
41 20 11637821 11966050 552 29213 19.552 45480 9.52312 10.0014 0 0 0 0 0 0 0 0
42 20 843781 640173 1981 54121 27.1741 87967 17.1131 10.0018 0 0 0 0 0 0 0 0
43 20 1433217 2993316 3626 76768 25.9696 96690 15.911 10.0014 0 0 0 0 0 0 0 0
44 20 2241 143 83 1754 3.19306 2611 3.16811 0.00178745 0 0 0 0 0 0 0 0
45 20 269559 556083 3836 123057 27.8037 215386 17.7293 10.0015 0 0 0 0 0 0 0 0
46 20 32843 2882 128 15839 14.0709 28182 14.009 0.0207349 0 0 0 0 0 0 0 0
47 20 462517 3932721 2551 71222 23.1766 139840 13.1312 10.0014 0 0 0 0 0 0 0 0
48 20 309988 861631 5554 55404 12.5276 71333 11.9559 0.543597 0 0 0 0 0 0 0 0
49 20 499509 11790972 12630 158525 29.318 356505 19.257 10.0016 0 0 0 0 0 0 0 0
50 20 673934 22133706 9084 80113 21.7767 106818 11.7314 10.0013 0 0 0 0 0 0 0 0
51 20 247698 583534 6635 207188 31.9606 411761 21.8735 10.0016 0 0 0 0 0 0 0 0
52 20 257351 679465 1667 104702 26.9521 151937 16.8986 10.0017 0 0 0 0 0 0 0 0
53 20 1143500 940236 846 15600 11.2692 19940 10.6904 0.537258 0 0 0 0 0 0 0 0
54 20 4528658 14695595 2242 34731 25.0941 59202 14.915 10.0015 0 0 0 0 0 0 0 0
55 20 85747 11724 829 28665 11.0394 44966 10.8684 0.131025 0 0 0 0 0 0 0 0
56 20 22 7 27 32 0.858059 40 0.850252 0.000390549 0 0 0 0 0 0 0 0
57 20 138449 467070 12642 204232 34.6889 393307 24.6317 10.0015 0 0 0 0 0 0 0 0
58 20 13857821 3349344 1166 101705 27.4228 192516 17.3539 10.0019 0 0 0 0 0 0 0 0
59 20 419526 1022131 1003 226516 32.7483 421718 22.6777 10.0013 0 0 0 0 0 0 0 0
60 20 22 2 23 1105 9.78251 1394 9.60927 0.00248489 0 0 0 0 0 0 0 0
61 20 201057 320145 7207 157442 27.0366 207626 16.9884 10.0014 0 0 0 0 0 0 0 0
62 20 267767 859972 3461 155733 29.8382 292170 19.7677 10.0013 0 0 0 0 0 0 0 0
63 20 236952 484371 1020 114338 26.4077 245532 16.3734 10.0017 0 0 0 0 0 0 0 0
64 20 119369 41380 11636 197235 26.5783 360069 16.5293 10.0014 0 0 0 0 0 0 0 0
65 20 6703398 37844127 9228 46269 19.0262 66952 9.23138 9.76867 0 0 0 0 0 0 0 0
66 20 466632 2162557 1449 156724 35.9674 352397 25.8766 10.0017 0 0 0 0 0 0 0 0
67 20 811962 430340 322 7901 10.2927 10565 9.69935 0.547178 0 0 0 0 0 0 0 0
68 20 9399716 14824460 634 119395 25.2366 203395 15.2005 10.0013 0 0 0 0 0 0 0 0
69 20 170159 429965 4651 195928 26.9412 345650 16.8978 10.0014 0 0 0 0 0 0 0 0
70 20 20 1 20 22 1.19781 30 1.18331 0.000919353 0 0 0 0 0 0 0 0
71 20 470822 1204438 2053 85543 26.7617 125745 16.7186 10.0016 0 0 0 0 0 0 0 0
72 20 1178888 2667563 12763 144634 30.4359 249923 20.2787 10.0013 0 0 0 0 0 0 0 0
