1 16 1840669 51465087 4908 6069 16.6885 6748 1.41712 15.2574 0 0 0 0 0 0 0 0
2 16 26636731 45235500 6092 9632 52.5169 11413 2.50131 50.0018 0 0 0 0 0 0 0 0
3 16 976845 374489 5808 19179 52.0274 20151 2.00767 50.005 0 0 0 0 0 0 0 0
4 16 10941839 240529979 10642 26038 52.8461 27720 2.82114 50.0035 0 0 0 0 0 0 0 0
5 16 5139190 143075188 3684 16061 51.6702 17232 1.65137 50.0044 0 0 0 0 0 0 0 0
6 16 2509986 1647984 1496 5150 4.29864 6450 2.17357 2.10743 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.51814 2383 1.01649 0.489254 0 0 0 0 0 0 0 0
8 16 52326773 141278139 3543 29121 52.4251 29588 2.40741 50.0036 0 0 0 0 0 0 0 0
9 16 4044596 32555190 6153 23630 52.7477 25922 2.72323 50.0015 0 0 0 0 0 0 0 0
10 16 26835852 16959951 3855 5626 21.114 6300 1.72661 19.3677 0 0 0 0 0 0 0 0
11 16 2442764 63705451 7800 56035 53.0728 59517 3.047 50.0053 0 0 0 0 0 0 0 0
12 16 31047723 108456050 7588 8770 51.4118 9022 1.47726 49.9216 0 0 0 0 0 0 0 0
13 16 24819124 225859094 1036 4516 51.4023 5572 1.38601 50.0015 0 0 0 0 0 0 0 0
14 16 71443777 64049563 1914 6212 51.9175 7109 1.90011 50.0018 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 2.59632 12339 1.90918 0.67478 0 0 0 0 0 0 0 0
16 16 652137 88869188 2653 4123 52.7292 5577 2.70605 50.0048 0 0 0 0 0 0 0 0
17 16 10953272 257259449 3013 5958 51.8207 7580 1.79911 50.0038 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.91114 6890 2.17335 0.719521 0 0 0 0 0 0 0 0
19 16 36893095 34848731 2986 13275 52.3188 13829 2.29102 50.0046 0 0 0 0 0 0 0 0
