1 8 177029 6504618 14903 22640 26.6841 25551 2.91207 23.6898 0 0 0 0 0 0 0 0
2 8 299000 3536567 26718 50673 104.985 60284 4.90705 100.005 0 0 0 0 0 0 0 0
3 8 800246 66643435 46630 46630 99.9243 51321 4.07032 95.7809 0 0 0 0 0 0 0 0
4 8 246973 3413091 17808 56762 104.416 58955 4.34269 100.005 0 0 0 0 0 0 0 0
5 8 112149 510681 15406 22349 18.5347 22349 3.05726 15.3899 0 0 0 0 0 0 0 0
6 8 348458 1934324 34453 51589 104.384 57165 4.30015 100.005 0 0 0 0 0 0 0 0
7 8 137430 1178363 15424 21727 26.7273 25894 4.58646 22.0268 0 0 0 0 0 0 0 0
8 8 125252 614083 16299 23962 21.1747 24998 3.01617 18.0713 0 0 0 0 0 0 0 0
9 8 635342 6907852 41431 50137 104.056 53191 3.98276 100.005 0 0 0 0 0 0 0 0
10 8 118230 1191416 18320 26536 25.0983 26536 2.74473 22.0639 0 0 0 0 0 0 0 0
11 8 116037 5949874 7573 10768 10.5669 12727 2.95688 7.52435 0 0 0 0 0 0 0 0
12 8 380453 4343243 37095 51596 104.792 57553 4.72418 100.005 0 0 0 0 0 0 0 0
13 8 14183 33585 3715 7748 4.10255 8076 2.69535 1.33139 0 0 0 0 0 0 0 0
14 8 966743 533185175 38543 39793 103.077 47056 2.99131 100.004 0 0 0 0 0 0 0 0
15 8 516665 3479476 39586 51827 104.321 55093 4.21476 100.004 0 0 0 0 0 0 0 0
16 8 594296 5012562 43043 50459 104.203 54861 4.11424 100.005 0 0 0 0 0 0 0 0
17 8 12867 115075 1254 4396 2.10684 4666 1.82082 0.223775 0 0 0 0 0 0 0 0
18 8 355425 6072664 40974 53468 104.413 55607 4.32497 100.005 0 0 0 0 0 0 0 0
19 8 326801 4338147 38336 55990 105.051 59411 4.9668 100.006 0 0 0 0 0 0 0 0
20 8 30124 340061 4931 9635 3.55376 10745 2.06429 1.40255 0 0 0 0 0 0 0 0
21 8 85781 340009 14824 22608 17.458 26878 3.12385 14.2686 0 0 0 0 0 0 0 0
22 8 595378 5584271 46916 55200 103.951 57444 3.8692 100.005 0 0 0 0 0 0 0 0
23 8 334774 2557103 35652 49679 104.404 56432 4.29435 100.005 0 0 0 0 0 0 0 0
24 8 685501 5590718 50049 52379 103.893 54614 3.81205 100.005 0 0 0 0 0 0 0 0
25 8 320861 1293217 37073 54140 105.162 58056 4.84678 100.005 0 0 0 0 0 0 0 0
26 8 327587 1494630 37429 49986 105.541 59294 5.45788 100.005 0 0 0 0 0 0 0 0
27 8 4628 13640 1637 5468 2.69771 6317 2.35916 0.259954 0 0 0 0 0 0 0 0
28 8 26642 147084 6150 11474 4.71349 12149 2.6604 1.96789 0 0 0 0 0 0 0 0
29 8 398817 1625922 35300 52686 104.264 55029 4.17527 100.004 0 0 0 0 0 0 0 0
30 8 225637 2816515 18806 23754 21.9891 23754 2.87441 19.0307 0 0 0 0 0 0 0 0
31 8 510072 10553996 40232 40232 64.5173 48903 3.79589 60.6434 0 0 0 0 0 0 0 0
32 8 685365 3223239 45002 53096 103.862 55255 3.77143 100.005 0 0 0 0 0 0 0 0
33 8 378624 2779720 40874 52210 104.159 54563 4.07646 100.006 0 0 0 0 0 0 0 0
34 8 10869 166444 1615 3752 1.67974 3981 1.42192 0.190364 0 0 0 0 0 0 0 0
35 8 330532 4123737 17893 23478 33.6038 23478 3.15997 30.3674 0 0 0 0 0 0 0 0
36 8 413232 25220793 16198 21630 28.1787 22752 2.90668 25.2007 0 0 0 0 0 0 0 0
37 8 615597 15662445 41255 53031 104.096 55258 4.01292 100.005 0 0 0 0 0 0 0 0
38 8 82890 796447 12155 20256 8.00885 22950 3.07638 4.84623 0 0 0 0 0 0 0 0
39 8 11941 75913 220 1121 2.2429 1332 1.94701 0.217595 0 0 0 0 0 0 0 0
40 8 34499 674579 6485 11258 5.42137 11258 2.13018 3.20709 0 0 0 0 0 0 0 0
41 8 867332 19783355 45502 51321 103.814 55460 3.71938 100.009 0 0 0 0 0 0 0 0
42 8 271572 3044555 26884 50423 104.442 55968 4.35872 100.005 0 0 0 0 0 0 0 0
43 8 588687 73200540 47015 47103 104.083 51693 3.99432 100.006 0 0 0 0 0 0 0 0
