1 24 119944208 235744629 4369 26297 103.919 32519 3.88907 100.005 0 0 0 0 0 0 0 0
2 24 9552242 55069512 12928 53262 102.959 58511 2.94021 100.003 0 0 0 0 0 0 0 0
3 24 71648625 196609087 1207 15268 102.138 19490 2.12213 100.004 0 0 0 0 0 0 0 0
4 24 1158970 3260741 1055 11940 102.205 14942 2.18675 100.004 0 0 0 0 0 0 0 0
5 24 102162560 176036775 1474 20844 102.338 22398 2.31895 100.006 0 0 0 0 0 0 0 0
6 24 101957759 211972092 1569 5698 102.313 7209 2.2916 100.002 0 0 0 0 0 0 0 0
7 24 8133516 373759258 2497 18716 103.66 23714 3.63749 100.002 0 0 0 0 0 0 0 0
8 24 14344005 74018871 2271 19360 102.455 25370 2.43476 100.005 0 0 0 0 0 0 0 0
9 24 130956949 954612 737 4200 101.976 4822 1.96353 100.002 0 0 0 0 0 0 0 0
10 24 68714292 274503217 2236 13641 102.208 15817 2.19112 100.004 0 0 0 0 0 0 0 0
11 24 21946303 271637389 1071 4725 103.178 5863 3.14385 100.002 0 0 0 0 0 0 0 0
12 24 118466152 290641022 4359 26079 104.075 29287 4.04813 100.002 0 0 0 0 0 0 0 0
13 24 130014175 316837081 1605 12497 102.007 13630 1.99086 100.004 0 0 0 0 0 0 0 0
14 24 40224428 79073459 4558 5033 72.3975 5979 2.09824 70.2919 0 0 0 0 0 0 0 0
15 24 29232812 357124661 1617 8354 101.852 8927 1.83469 100.005 0 0 0 0 0 0 0 0
16 24 189257650 69018376 2511 16602 103.301 20628 3.27805 100.002 0 0 0 0 0 0 0 0
17 24 68935544 101676960 775 7101 102.111 8543 2.09324 100.002 0 0 0 0 0 0 0 0
18 24 44998527 93965350 9385 12008 102.738 15328 2.72171 100.004 0 0 0 0 0 0 0 0
19 24 12538482 49642252 3339 6427 103.197 7609 3.18099 100.002 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 28.8161 2523 2.02601 26.7759 0 0 0 0 0 0 0 0
21 24 23548909 283750059 1381 12007 102.055 13817 2.03454 100.006 0 0 0 0 0 0 0 0
22 24 15701536 169823192 2844 23677 102.468 27139 2.45341 100.002 0 0 0 0 0 0 0 0
23 24 9465866 67159475 1964 7439 102.837 8043 2.82056 100.002 0 0 0 0 0 0 0 0
24 24 129503648 91382981 2667 24650 103.882 29731 3.8536 100.004 0 0 0 0 0 0 0 0
25 24 89438351 64465992 924 25099 102.433 27506 2.41474 100.004 0 0 0 0 0 0 0 0
26 24 54287772 17399977 739 29843 102.47 37651 2.45653 100.002 0 0 0 0 0 0 0 0
27 24 9786537 349133663 1129 27121 103.391 31695 3.36338 100.004 0 0 0 0 0 0 0 0
28 24 690067 167305 11372 15624 103.032 16989 3.02004 100.002 0 0 0 0 0 0 0 0
29 24 203071517 11870044 1107 5230 102.579 6065 2.55608 100.002 0 0 0 0 0 0 0 0
30 24 81109 4201620 11883 14960 102.91 16506 2.89464 100.004 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 42.6654 4943 1.92124 40.7337 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 7.89853 1358 1.36152 6.52731 0 0 0 0 0 0 0 0
33 24 50396512 162617974 1020 1232 75.9486 1610 1.44743 74.4914 0 0 0 0 0 0 0 0
