1 24 26068 207825079 392 24911 2.2384 28023 1.2292 1.00172 0 0 0 0 0 0 0 0
2 24 14220 2827556 4894 15132 2.32261 18293 1.22947 1.0018 0 0 0 0 0 0 0 0
3 24 24312 4772438 1943 17640 2.27847 22867 1.26883 1.00172 0 0 0 0 0 0 0 0
4 24 62953 167890209 314 16911 2.08565 18972 1.07862 1.00169 0 0 0 0 0 0 0 0
5 24 208581 24370842 117 17507 2.21739 23603 1.20857 1.00167 0 0 0 0 0 0 0 0
6 24 19241 3727852910 198 18860 2.02059 22259 1.01278 1.00175 0 0 0 0 0 0 0 0
7 24 83075 521723 480 11171 2.03229 12719 1.02549 1.00169 0 0 0 0 0 0 0 0
8 24 130998 74933979 320 19248 2.20842 21934 1.19977 1.00169 0 0 0 0 0 0 0 0
9 24 48902 29763687 232 14914 2.06545 16909 1.05762 1.00169 0 0 0 0 0 0 0 0
10 24 8745 5603228 626 11170 1.9877 12947 0.98069 1.0017 0 0 0 0 0 0 0 0
11 24 61419 0 0 21061 2.2681 25338 1.25892 1.00173 0 0 0 0 0 0 0 0
12 24 36322 1457973 3260 18702 2.27918 20535 1.27038 1.00174 0 0 0 0 0 0 0 0
13 24 36143 9953670 169 18896 2.22261 21805 1.21519 1.00169 0 0 0 0 0 0 0 0
14 24 5104 159777648 399 22099 2.17949 29213 1.17143 1.0017 0 0 0 0 0 0 0 0
15 24 41880 10764417 357 21404 2.18522 24146 1.17644 1.0017 0 0 0 0 0 0 0 0
16 24 29214 24695454 579 21706 2.19556 25199 1.18703 1.00169 0 0 0 0 0 0 0 0
17 24 20807 11878537 339 23249 2.14134 26945 1.1331 1.00169 0 0 0 0 0 0 0 0
18 24 42405 0 0 12459 2.08977 13764 1.08182 1.00171 0 0 0 0 0 0 0 0
19 24 15664 79827503 264 17362 2.0426 19033 1.03411 1.00173 0 0 0 0 0 0 0 0
20 24 141020 13442257 1070 25199 2.28462 30512 1.27464 1.0017 0 0 0 0 0 0 0 0
21 24 109766 35329692 525 31361 2.33819 33787 1.32776 1.00171 0 0 0 0 0 0 0 0
22 24 34721 1963483625 141 23135 1.98968 41301 0.979964 1.00169 0 0 0 0 0 0 0 0
23 24 45405 38043770 677 21725 2.14596 25230 1.13701 1.00168 0 0 0 0 0 0 0 0
24 24 84242 1243550 216 8342 1.92023 9677 0.91357 1.00175 0 0 0 0 0 0 0 0
25 24 49235 11123222 636 22692 2.22128 25734 1.21163 1.00174 0 0 0 0 0 0 0 0
26 24 30227 21270276 121 23138 2.13787 26670 1.12955 1.00169 0 0 0 0 0 0 0 0
27 24 34678 14211615 173 22237 2.26521 26206 1.25534 1.00169 0 0 0 0 0 0 0 0
28 24 27391 9609261 972 18260 2.1836 20570 1.17487 1.00167 0 0 0 0 0 0 0 0
29 24 5168 46977240 878 20366 2.15705 22855 1.14977 1.00169 0 0 0 0 0 0 0 0
30 24 31735 5203136 596 19787 2.19627 23029 1.18769 1.00168 0 0 0 0 0 0 0 0
31 24 61363 32483636 119 19702 2.07676 23292 1.06806 1.00168 0 0 0 0 0 0 0 0
32 24 35486 3171952 752 21021 2.18321 24821 1.1759 1.00168 0 0 0 0 0 0 0 0
33 24 22544 1984377 3110 13444 2.12799 15201 1.11902 1.00173 0 0 0 0 0 0 0 0
34 24 17231 137901712 503 14792 2.0016 17034 0.992888 1.00169 0 0 0 0 0 0 0 0
35 24 32438 386762 270 13545 2.14149 16789 1.13284 1.00168 0 0 0 0 0 0 0 0
36 24 36787 1370566 1333 16146 2.1947 19864 1.18717 1.00173 0 0 0 0 0 0 0 0
37 24 1605 3894522 791 25166 2.32848 29579 1.31823 1.00169 0 0 0 0 0 0 0 0
