1 16 19923156 42435808 7211 21243 100.849 23787 0.838701 100.004 0 0 0 0 0 0 0 0
2 16 3732254 15416301 4529 17611 100.822 19150 0.81157 100.002 0 0 0 0 0 0 0 0
3 16 270394 59266774 5834 15066 101 16215 0.985732 100.005 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 9.84593 10300 0.673994 9.16695 0 0 0 0 0 0 0 0
5 16 15655777 350289082 1568 11309 100.747 12639 0.735489 100.005 0 0 0 0 0 0 0 0
6 16 13206975 248471921 1640 11650 100.786 12999 0.774849 100.005 0 0 0 0 0 0 0 0
7 16 4652165 89443238 7091 16843 100.874 18554 0.862641 100.004 0 0 0 0 0 0 0 0
8 16 22124674 94251104 6271 15924 100.787 17720 0.775816 100.005 0 0 0 0 0 0 0 0
9 16 67200470 76109604 4071 8644 94.7364 9255 0.63865 94.0917 0 0 0 0 0 0 0 0
10 16 36329357 145633231 4473 16502 100.832 18074 0.820131 100.004 0 0 0 0 0 0 0 0
11 16 10871153 153047685 5862 21442 100.862 22593 0.852755 100.002 0 0 0 0 0 0 0 0
12 16 13383923 292004853 9961 15343 100.743 17359 0.73247 100.003 0 0 0 0 0 0 0 0
13 16 27001636 83015784 7137 18124 100.887 18536 0.873735 100.003 0 0 0 0 0 0 0 0
14 16 1655855 230244093 5709 16901 100.846 17899 0.833785 100.004 0 0 0 0 0 0 0 0
15 16 13570716 80642264 6423 20588 100.893 23207 0.881502 100.004 0 0 0 0 0 0 0 0
16 16 1526686 5949989 7458 13087 13.9282 15347 0.687274 13.2347 0 0 0 0 0 0 0 0
17 16 37004475 174421196 5372 14820 100.862 15890 0.849078 100.004 0 0 0 0 0 0 0 0
18 16 38116036 182084384 4986 13780 100.832 14978 0.82036 100.004 0 0 0 0 0 0 0 0
19 16 521472 37456980 4062 18085 100.81 19006 0.799027 100.004 0 0 0 0 0 0 0 0
20 16 50509822 70779901 6879 19671 100.864 21137 0.852454 100.003 0 0 0 0 0 0 0 0
21 16 5584388 159861606 6069 13874 100.789 14847 0.778731 100.004 0 0 0 0 0 0 0 0
22 16 15202946 18124974 5416 16109 100.809 17745 0.792903 100.004 0 0 0 0 0 0 0 0
23 16 19442394 56963296 10225 16520 100.793 16773 0.782626 100.004 0 0 0 0 0 0 0 0
24 16 17000588 41596394 22225 22225 92.8622 24809 0.800117 92.0554 0 0 0 0 0 0 0 0
25 16 14751388 107944679 6432 18401 100.905 20940 0.893501 100.004 0 0 0 0 0 0 0 0
26 16 19955560 164585447 6532 17385 100.899 20604 0.887633 100.004 0 0 0 0 0 0 0 0
27 16 2165957 85588164 5563 19650 100.866 21100 0.854444 100.004 0 0 0 0 0 0 0 0
28 16 27820048 84824316 3044 14632 100.888 17074 0.876604 100.004 0 0 0 0 0 0 0 0
29 16 48446023 79052452 6345 16584 100.836 17886 0.824884 100.004 0 0 0 0 0 0 0 0
