1 20 40992142 302188040 94 581 50.1408 816 0.13423 50.0022 0 0 0 0 0 0 0 0
2 20 58893836 294822526 165 1364 50.1546 1715 0.146148 50.0023 0 0 0 0 0 0 0 0
3 20 84904027 216133722 97 607 50.1218 823 0.114908 50.0022 0 0 0 0 0 0 0 0
4 20 99465701 140146316 167 2927 50.2506 3445 0.240514 50.0021 0 0 0 0 0 0 0 0
5 20 74164620 303929692 889 1941 50.2178 2449 0.211019 50.0019 0 0 0 0 0 0 0 0
6 20 19479241 310700972 84 1041 50.1937 1439 0.184696 50.0012 0 0 0 0 0 0 0 0
7 20 106668171 253667139 411 2306 50.3419 3168 0.331604 50.002 0 0 0 0 0 0 0 0
8 20 94774284 171679297 307 2141 50.1947 2771 0.184789 50.0022 0 0 0 0 0 0 0 0
9 20 106608193 285012646 478 2454 50.3016 3946 0.291416 50.0023 0 0 0 0 0 0 0 0
10 20 57948050 257584529 973 3432 50.2191 4309 0.210505 50.0022 0 0 0 0 0 0 0 0
11 20 51981185 270561760 136 467 50.0916 683 0.0861437 50.0023 0 0 0 0 0 0 0 0
12 20 28610843 267165064 101 368 50.1598 538 0.153629 50.0025 0 0 0 0 0 0 0 0
13 20 31740692 293670861 375 2177 50.3243 3013 0.316594 50.0012 0 0 0 0 0 0 0 0
14 20 46844941 354215593 544 2128 50.1744 2667 0.166676 50.002 0 0 0 0 0 0 0 0
15 20 77104652 325900654 699 3714 50.2576 4514 0.24771 50.0017 0 0 0 0 0 0 0 0
16 20 99295327 302152001 2665 4465 50.2601 5599 0.253195 50.0015 0 0 0 0 0 0 0 0
17 20 77185300 260875556 977 2539 50.2493 3025 0.239968 50.0022 0 0 0 0 0 0 0 0
18 20 112242956 177326745 68 569 50.2029 928 0.195263 50.0012 0 0 0 0 0 0 0 0
19 20 62925315 270460850 140 582 50.1433 831 0.137677 50.0025 0 0 0 0 0 0 0 0
20 20 73246316 199498433 2362 6576 50.363 8831 0.350446 50.0015 0 0 0 0 0 0 0 0
21 20 65552998 237506796 85 504 50.2074 919 0.199806 50.0025 0 0 0 0 0 0 0 0
22 20 38930913 274310643 118 974 50.1619 1338 0.155175 50.0022 0 0 0 0 0 0 0 0
23 20 64552065 195505041 471 1342 50.2484 1809 0.23979 50.0021 0 0 0 0 0 0 0 0
24 20 48828929 184143691 342 1688 50.1849 2576 0.178052 50.0023 0 0 0 0 0 0 0 0
25 20 208470239 0 0 784 50.1706 1282 0.161537 50.0023 0 0 0 0 0 0 0 0
26 20 29726595 299203667 403 1862 50.2342 2568 0.224343 50.0023 0 0 0 0 0 0 0 0
27 20 43446203 238526750 81 1010 50.1863 1434 0.177559 50.0022 0 0 0 0 0 0 0 0
28 20 30338984 234836133 145 286 50.0876 449 0.0821763 50.0023 0 0 0 0 0 0 0 0
29 20 60262214 313749467 113 420 50.2196 633 0.211718 50.0022 0 0 0 0 0 0 0 0
30 20 84936312 212016081 966 4438 50.266 5832 0.257442 50.0021 0 0 0 0 0 0 0 0
31 20 106183925 293033932 1527 5755 50.3708 6703 0.358935 50.0022 0 0 0 0 0 0 0 0
32 20 51708272 312911444 291 1534 50.1922 2002 0.185403 50.0015 0 0 0 0 0 0 0 0
33 20 71051730 265752693 87 678 50.1824 982 0.175909 50.0012 0 0 0 0 0 0 0 0
34 20 76054934 173222222 401 5925 50.3625 7343 0.354062 50.0022 0 0 0 0 0 0 0 0
35 20 54746939 340595610 160 487 50.1589 735 0.151953 50.0023 0 0 0 0 0 0 0 0
36 20 64098917 337088226 126 598 50.2234 843 0.214689 50.0023 0 0 0 0 0 0 0 0
37 20 48875422 298065477 80 506 50.125 930 0.118618 50.0023 0 0 0 0 0 0 0 0
38 20 65621413 219073628 868 2617 50.2813 3336 0.272722 50.0022 0 0 0 0 0 0 0 0
