1 16 252579 378863 9277 71687 9.88418 78276 9.31665 0.488689 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.03479 17 1.01879 0.000728298 0 0 0 0 0 0 0 0
3 16 589059 1310120 10150 180966 65.1361 332283 15.0961 50.0014 0 0 0 0 0 0 0 0
4 16 31550717 144438050 55940 182677 64.043 322930 14.0003 50.0013 0 0 0 0 0 0 0 0
5 16 19046300 98436419 72960 130963 44.1541 163009 12.29 31.8294 0 0 0 0 0 0 0 0
6 16 2195477 4392099 13593 118172 60.5552 154721 10.5234 50.0013 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 7.28539 4946 7.14397 0.00339101 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 14.8625 62446 13.8543 0.944229 0 0 0 0 0 0 0 0
9 16 1115634 7818678 6742 161074 64.8317 344113 14.8021 50.0013 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.38974 5897 5.34999 0.00745346 0 0 0 0 0 0 0 0
11 16 21745997 13330658 12531 66139 62.5685 104586 12.5183 50.0014 0 0 0 0 0 0 0 0
12 16 16808872 90005363 48547 94132 42.8182 119437 9.6989 33.0546 0 0 0 0 0 0 0 0
13 16 1705450 3111356 3066 131622 64.1864 207307 13.998 50.0014 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 4.00967 2757 3.98473 0.00192111 0 0 0 0 0 0 0 0
15 16 1087063 5061195 25325 248525 68.8279 433589 18.7405 50.0014 0 0 0 0 0 0 0 0
16 16 1618449 3044290 4783 189610 64.7497 363509 14.6072 50.0014 0 0 0 0 0 0 0 0
17 16 453131 1993102 10888 52349 10.3338 66389 9.57614 0.724918 0 0 0 0 0 0 0 0
18 16 457288 1326340 1020 171967 64.3723 355931 14.3416 50.0013 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 9.57871 26440 9.52446 0.0245267 0 0 0 0 0 0 0 0
20 16 106463862 113411586 23355 82003 62.5467 123336 12.5117 50.0014 0 0 0 0 0 0 0 0
21 16 1620669 3387267 1078 234003 66.8595 368871 16.7923 50.0017 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.11591 1244 4.09385 0.00163253 0 0 0 0 0 0 0 0
23 16 630766 2526283 1376 126544 64.5953 207352 14.4094 50.0015 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.28431 9423 6.23336 0.0176561 0 0 0 0 0 0 0 0
25 16 1069368 2983856 5993 164684 65.163 271880 15.0255 50.0015 0 0 0 0 0 0 0 0
26 16 46628293 25542036 26270 97160 64.0081 151514 13.9347 50.0014 0 0 0 0 0 0 0 0
27 16 977482 2425424 1646 183005 66.9588 399075 16.8869 50.0014 0 0 0 0 0 0 0 0
28 16 1367572 4520372 6915 150693 63.0095 210828 12.9565 50.0013 0 0 0 0 0 0 0 0
29 16 1182569 5153104 5592 218009 70.2819 401438 20.2095 50.0013 0 0 0 0 0 0 0 0
