1 16 560620 13070973 924 21369 54.1907 25552 4.11192 50.0034 0 0 0 0 0 0 0 0
2 16 1030108 1261738 713 5883 53.1604 6446 3.05971 50.016 0 0 0 0 0 0 0 0
3 16 814486 15359629 425 26495 54.9246 30887 4.82847 50.023 0 0 0 0 0 0 0 0
4 16 393469 4076919 5073 34437 55.9988 39996 5.89835 50.0101 0 0 0 0 0 0 0 0
5 16 457194 3369168 3811 34274 54.4005 41281 4.31034 50.0036 0 0 0 0 0 0 0 0
6 16 517638 13008449 397 13680 53.5086 15320 3.41265 50.0161 0 0 0 0 0 0 0 0
7 16 2380024 30066335 2067 8693 53.4287 9190 3.33746 50.0033 0 0 0 0 0 0 0 0
8 16 276416 1180196 3411 52680 56.6086 59096 6.51305 50.0114 0 0 0 0 0 0 0 0
9 16 5600 75364 67 1415 2.16687 1595 2.05689 0.0333246 0 0 0 0 0 0 0 0
10 16 1720679 11409939 256 2083 11.3705 2388 2.4048 8.88552 0 0 0 0 0 0 0 0
11 16 185928 1002951 2606 35068 55.4424 41140 5.35031 50.0039 0 0 0 0 0 0 0 0
12 16 725199 42640050 2471 49152 55.6285 58178 5.54375 50.0119 0 0 0 0 0 0 0 0
13 16 196414 931168 1391 59623 56.1137 64800 5.99873 50.0035 0 0 0 0 0 0 0 0
14 16 879212 5370025 1606 23536 53.8485 27287 3.74509 50.015 0 0 0 0 0 0 0 0
15 16 568106 6870238 1493 18333 55.0917 21971 5.01389 50.0033 0 0 0 0 0 0 0 0
16 16 919346 2874235 471 14904 54.2082 17444 4.11557 50.0165 0 0 0 0 0 0 0 0
17 16 2671307 16237120 135 11063 53.492 15601 3.41879 50.0032 0 0 0 0 0 0 0 0
18 16 667088 2107939 1917 16539 53.962 17428 3.86247 50.0152 0 0 0 0 0 0 0 0
19 16 1018683 12481582 340 15431 54.0609 17413 3.97627 50.0034 0 0 0 0 0 0 0 0
20 16 1635423 32129669 3154 15740 53.7914 17927 3.69154 50.0134 0 0 0 0 0 0 0 0
21 16 323764 4050967 953 35653 55.2042 37653 5.12215 50.0035 0 0 0 0 0 0 0 0
22 16 109598 995333 529 2765 3.47886 3173 2.109 1.3006 0 0 0 0 0 0 0 0
23 16 678839 18138822 6093 50484 54.4895 54646 4.40976 50.0034 0 0 0 0 0 0 0 0
24 16 1043366 11528892 1797 15657 53.5146 18040 3.41261 50.0159 0 0 0 0 0 0 0 0
25 16 103010 2786927 599 3689 4.53689 4003 2.59717 1.86534 0 0 0 0 0 0 0 0
26 16 748728 5018294 1489 21884 54.3153 23649 4.20589 50.0138 0 0 0 0 0 0 0 0
27 16 590065 20504219 383 11269 53.6844 13448 3.58792 50.0166 0 0 0 0 0 0 0 0
28 16 509489 2790823 1045 54674 55.5868 58817 5.48723 50.0145 0 0 0 0 0 0 0 0
29 16 613318 2609331 270 24441 54.977 28049 4.87461 50.0164 0 0 0 0 0 0 0 0
30 16 4127874 708779375 1876 6011 52.5676 7190 2.49118 50.0032 0 0 0 0 0 0 0 0
31 16 581210 1551216 1041 28595 55.0914 34736 5.00416 50.0033 0 0 0 0 0 0 0 0
32 16 1128677 19721509 2088 30116 55.0291 34500 4.94693 50.0138 0 0 0 0 0 0 0 0
33 16 656099 2435010 1950 51376 55.7021 56580 5.62286 50.0155 0 0 0 0 0 0 0 0
34 16 425132 44430855 313 3561 7.87882 4115 3.1427 4.65292 0 0 0 0 0 0 0 0
35 16 1521593 268322243 2139 25184 54.3672 26952 4.26378 50.0159 0 0 0 0 0 0 0 0
36 16 1169088 13382014 866 15537 53.7096 16996 3.62024 50.0151 0 0 0 0 0 0 0 0
37 16 860262 4736226 1223 28784 54.1101 34713 4.0115 50.0143 0 0 0 0 0 0 0 0
38 16 432688 2078594 3152 54175 56.1114 59390 5.99679 50.0106 0 0 0 0 0 0 0 0
39 16 720418 12930700 346 1646 6.97006 1795 2.51809 4.37846 0 0 0 0 0 0 0 0
40 16 397583 1670008 2821 7739 52.0608 8438 1.97726 50.0034 0 0 0 0 0 0 0 0
41 16 704392 3538497 268 42959 57.8849 59281 7.7614 50.0163 0 0 0 0 0 0 0 0
42 16 143675 553348 2676 37508 55.6592 42215 5.5672 50.0136 0 0 0 0 0 0 0 0
43 16 754575 7300713 1009 45721 55.2546 53014 5.17991 50.0032 0 0 0 0 0 0 0 0
44 16 1345071 10129888 938 8637 53.4787 10694 3.39649 50.0164 0 0 0 0 0 0 0 0
45 16 2833388 96646993 2106 8955 53.0225 9870 2.94129 50.0033 0 0 0 0 0 0 0 0
46 16 1168177 8065270 310 2559 12.6809 3310 2.28028 10.3165 0 0 0 0 0 0 0 0
47 16 427611 3189288 4586 57464 55.5919 61347 5.4867 50.0128 0 0 0 0 0 0 0 0
48 16 174362 432600 805 49398 55.671 60982 5.58124 50.0154 0 0 0 0 0 0 0 0
49 16 861710 14184634 4894 40954 55.7579 52881 5.66879 50.0094 0 0 0 0 0 0 0 0
50 16 908436 17075016 6214 30642 53.8556 35063 3.76005 50.0093 0 0 0 0 0 0 0 0
51 16 462052 129729808 1197 21846 54.3243 24537 4.24229 50.0032 0 0 0 0 0 0 0 0
52 16 2078979 71156909 703 10995 53.7168 11875 3.63994 50.0161 0 0 0 0 0 0 0 0
53 16 119981 417014 2217 51444 55.9942 60788 5.9042 50.0137 0 0 0 0 0 0 0 0
54 16 1770699 858732396 4747 21905 53.9515 28846 3.88226 50.0035 0 0 0 0 0 0 0 0
55 16 1058749 10164168 527 6054 52.4654 7302 2.36331 50.0169 0 0 0 0 0 0 0 0
56 16 8631 1548916 222 1684 1.58493 2005 1.43665 0.0909705 0 0 0 0 0 0 0 0
57 16 1029691 157720244 566 13733 54.6784 19138 4.58123 50.0161 0 0 0 0 0 0 0 0
58 16 951439 6308875 1857 9229 53.007 10466 2.90528 50.0162 0 0 0 0 0 0 0 0
59 16 929688 8885044 410 32458 54.8665 35825 4.7885 50.0158 0 0 0 0 0 0 0 0
60 16 816440 1796857 1953 6425 25.2849 7654 3.75581 21.4498 0 0 0 0 0 0 0 0
61 16 811397 4684108 1541 50716 55.3475 56328 5.2432 50.0137 0 0 0 0 0 0 0 0
62 16 819740 6426734 2046 8082 52.3532 9875 2.27951 50.0037 0 0 0 0 0 0 0 0
63 16 2095216 155843129 1177 9971 53.4414 15601 3.35548 50.0034 0 0 0 0 0 0 0 0
64 16 80760 406592 417 4184 6.37775 4478 3.35215 2.94253 0 0 0 0 0 0 0 0
65 16 4657 811980 62 1055 2.26274 1375 2.16957 0.0213877 0 0 0 0 0 0 0 0
66 16 595909 3084496 1472 29844 54.8253 35182 4.73363 50.0033 0 0 0 0 0 0 0 0
67 16 447918 2207076 1101 29569 55.1638 37662 5.07207 50.0035 0 0 0 0 0 0 0 0
68 16 1035588 6946187 3377 29032 54.8202 33264 4.73688 50.0108 0 0 0 0 0 0 0 0
69 16 803128 14031833 3074 23365 54.9233 24795 4.4635 50.0035 0 0 0 0 0 0 0 0
70 16 867223 3447666 971 32261 54.4215 34684 4.34151 50.0156 0 0 0 0 0 0 0 0
71 16 4250 2061 93 2756 1.95716 3063 1.81145 0.07567 0 0 0 0 0 0 0 0
72 16 483816 1656050 2460 45365 55.6153 56322 5.53725 50.0035 0 0 0 0 0 0 0 0
73 16 808386 16573962 3631 34768 54.166 39682 4.07645 50.0034 0 0 0 0 0 0 0 0
74 16 1983362 18533800 3429 20715 53.9834 22563 3.90078 50.0034 0 0 0 0 0 0 0 0
75 16 578421 8865429 3813 38542 54.1911 41777 4.10365 50.0035 0 0 0 0 0 0 0 0
76 16 132472 569495 3844 36536 54.7956 44274 4.6935 50.0106 0 0 0 0 0 0 0 0
77 16 694864 5968154 1208 51322 55.9895 55647 5.88633 50.0148 0 0 0 0 0 0 0 0
78 16 190370 7234509 79 1492 3.0903 1810 1.35657 1.66435 0 0 0 0 0 0 0 0
79 16 1493942 56914763 2288 30670 54.6021 34588 4.49965 50.0129 0 0 0 0 0 0 0 0
80 16 555270 5925506 357 23807 54.6137 27205 4.54481 50.0034 0 0 0 0 0 0 0 0
81 16 360264 2900584 2099 54227 56.1109 65746 6.02201 50.0131 0 0 0 0 0 0 0 0
82 16 1451517 1058773593 1400 28149 53.5217 31375 3.4453 50.0032 0 0 0 0 0 0 0 0
83 16 511389 21783491 1805 32430 54.3777 37038 4.28775 50.0125 0 0 0 0 0 0 0 0
84 16 317740 1168208 3222 32754 55.8123 39495 5.71834 50.0112 0 0 0 0 0 0 0 0
85 16 1790432 113306207 3125 13305 54.2146 14615 4.12616 50.0036 0 0 0 0 0 0 0 0
