1 20 1023075 315495027 153 581 10.175 816 0.166223 10.0026 0 0 0 0 0 0 0 0
2 20 2647649 2024152980 453 1364 10.1508 1715 0.142245 10.0024 0 0 0 0 0 0 0 0
3 20 3564478 813284751 305 607 10.0945 823 0.0881413 10.0028 0 0 0 0 0 0 0 0
4 20 572235 2774173678 235 2927 10.2554 3445 0.245356 10.0021 0 0 0 0 0 0 0 0
5 20 1323062 1341681628 909 1941 10.1916 2449 0.184448 10.0024 0 0 0 0 0 0 0 0
6 20 2939535 2523728052 110 1041 10.1401 1439 0.133161 10.0024 0 0 0 0 0 0 0 0
7 20 983307 832933232 664 2306 10.3607 3168 0.350982 10.0013 0 0 0 0 0 0 0 0
8 20 4800749 1141378545 313 2141 10.2553 2771 0.24626 10.0012 0 0 0 0 0 0 0 0
9 20 1582083 336624688 465 2454 10.2364 3946 0.22865 10.0024 0 0 0 0 0 0 0 0
10 20 556992 1599008060 737 3432 10.3076 4309 0.296068 10.0024 0 0 0 0 0 0 0 0
11 20 2610590 1809637835 222 467 10.112 683 0.105549 10.0013 0 0 0 0 0 0 0 0
12 20 1385558 2234284456 151 368 10.1578 538 0.151589 10.0027 0 0 0 0 0 0 0 0
13 20 968192 301995026 391 2177 10.2228 3013 0.216152 10.0022 0 0 0 0 0 0 0 0
14 20 1546495 243269762 541 2128 10.226 2667 0.216882 10.0012 0 0 0 0 0 0 0 0
15 20 1468806 305158483 666 3714 10.2 4514 0.192092 10.0021 0 0 0 0 0 0 0 0
16 20 236616 1296525 2183 4465 10.2635 5599 0.256228 10.0019 0 0 0 0 0 0 0 0
17 20 2397057 1469651263 568 2539 10.261 3025 0.251107 10.0028 0 0 0 0 0 0 0 0
18 20 4011251 440022658 167 569 10.2096 928 0.20226 10.0023 0 0 0 0 0 0 0 0
19 20 1787634 458877020 169 582 10.1754 831 0.170714 10.0013 0 0 0 0 0 0 0 0
20 20 708667 67880708 1492 6576 10.3917 8831 0.378385 10.0021 0 0 0 0 0 0 0 0
21 20 3687177 2890963800 104 504 10.1916 919 0.184298 10.0023 0 0 0 0 0 0 0 0
22 20 3681306 1354383631 127 974 10.1854 1338 0.17426 10.0029 0 0 0 0 0 0 0 0
23 20 2669068 358970348 439 1342 10.2404 1809 0.231868 10.0024 0 0 0 0 0 0 0 0
24 20 2035866 3953744964 372 1688 10.2024 2576 0.194684 10.0028 0 0 0 0 0 0 0 0
25 20 2556039 4258231560 86 784 10.1899 1282 0.179966 10.0028 0 0 0 0 0 0 0 0
26 20 1316799 2105721865 439 1862 10.1882 2568 0.180408 10.0024 0 0 0 0 0 0 0 0
27 20 2336593 4218782503 92 1010 10.2081 1434 0.198567 10.0028 0 0 0 0 0 0 0 0
28 20 4294613 3254291048 169 286 10.1216 449 0.115045 10.0023 0 0 0 0 0 0 0 0
29 20 3580285 1459110458 134 420 10.2185 633 0.211138 10.0023 0 0 0 0 0 0 0 0
30 20 1175930 81224227 725 4438 10.3506 5832 0.340032 10.0026 0 0 0 0 0 0 0 0
31 20 937598 148804412 1110 5755 10.3041 6703 0.293767 10.0013 0 0 0 0 0 0 0 0
32 20 2746444 2419430976 335 1534 10.1858 2002 0.177746 10.0028 0 0 0 0 0 0 0 0
33 20 4211554 3361416979 109 678 10.1617 982 0.156407 10.0012 0 0 0 0 0 0 0 0
34 20 1671514 2147110548 995 5925 10.2643 7343 0.25592 10.0022 0 0 0 0 0 0 0 0
35 20 3520951 708405177 150 487 10.2044 735 0.196206 10.0024 0 0 0 0 0 0 0 0
36 20 3001451 2883622726 144 598 10.2309 843 0.22195 10.0023 0 0 0 0 0 0 0 0
37 20 2333851 3745598908 94 506 10.1678 930 0.159195 10.0029 0 0 0 0 0 0 0 0
38 20 1494890 293846505 887 2617 10.2828 3336 0.275094 10.0012 0 0 0 0 0 0 0 0
39 20 814853 3440126 705 1623 10.1884 1925 0.181376 10.0022 0 0 0 0 0 0 0 0
40 20 2123759 3106589227 273 1042 10.2319 1525 0.224734 10.0013 0 0 0 0 0 0 0 0
41 20 1867372 134395706 195 833 10.2555 1391 0.246548 10.0013 0 0 0 0 0 0 0 0
42 20 2359674 3261825882 706 1635 10.1734 2167 0.165842 10.0028 0 0 0 0 0 0 0 0
43 20 4246576 3844360387 194 789 10.2015 1118 0.19303 10.0024 0 0 0 0 0 0 0 0
44 20 2722586 4180185618 155 734 10.1575 1029 0.150338 10.0013 0 0 0 0 0 0 0 0
45 20 2957013 693097069 410 1201 10.1829 1553 0.1755 10.0024 0 0 0 0 0 0 0 0
46 20 608644 1491165675 1119 5379 10.3397 6980 0.328765 10.0022 0 0 0 0 0 0 0 0
47 20 2956384 3282590799 544 2438 10.2019 3121 0.194277 10.0027 0 0 0 0 0 0 0 0
48 20 762974 2714812944 1784 5150 10.3229 5887 0.312311 10.0014 0 0 0 0 0 0 0 0
49 20 751141 4897850 1506 5244 10.2854 6710 0.276698 10.0012 0 0 0 0 0 0 0 0
