1 16 103374 208350 9277 71687 9.43656 78276 8.92007 0.516463 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.744107 17 0.743609 0.000481765 0 0 0 0 0 0 0 0
3 16 24353982 52777039 61315 180966 1017.51 332283 17.5052 1000 0 0 0 0 0 0 0 0
4 16 667544478 3398056655 100987 182677 1017.62 322930 17.6232 1000 0 0 0 0 0 0 0 0
5 16 16127833 79905774 72960 130963 36.7077 163009 11.4166 25.2911 0 0 0 0 0 0 0 0
6 16 39027286 122783904 21983 118172 1010.56 154721 10.5604 1000 0 0 0 0 0 0 0 0
7 16 2041 73 134 4140 6.99508 4946 6.99336 0.00168649 0 0 0 0 0 0 0 0
8 16 1121225 71325 4590 37710 11.8828 62446 10.3527 1.53 0 0 0 0 0 0 0 0
9 16 25712023 144008180 23751 161074 1013.46 344113 13.4635 1000 0 0 0 0 0 0 0 0
10 16 5852 8591 535 5225 4.02604 5897 4.02102 0.00499544 0 0 0 0 0 0 0 0
