1 8 61175 2532953 480 544 0.212604 611 0.0412112 0.171271 0 0 0 0 0 0 0 0
2 8 5785 3624646 2771 4080 0.0777956 4539 0.028512 0.0492078 0 0 0 0 0 0 0 0
3 8 399403 9244109 924 1344 0.322106 1472 0.0412278 0.280752 0 0 0 0 0 0 0 0
4 8 5885 170888 555 1886 0.0438776 2792 0.0326104 0.0111559 0 0 0 0 0 0 0 0
5 8 526 89055353 3383 5860 1.03142 6111 0.0289817 1.00237 0 0 0 0 0 0 0 0
6 8 8536 2024523 2966 3984 0.0992931 4457 0.0384618 0.0607427 0 0 0 0 0 0 0 0
7 8 497443 29080063 1157 1541 0.751427 1541 0.0448237 0.706489 0 0 0 0 0 0 0 0
8 8 85548 26436520 1177 2290 0.489271 2486 0.0279245 0.461264 0 0 0 0 0 0 0 0
9 8 108091 6577447 827 834 0.618427 834 0.0448683 0.573367 0 0 0 0 0 0 0 0
10 8 1890 8403133 2489 3393 0.27728 4019 0.0446074 0.232575 0 0 0 0 0 0 0 0
11 8 55520 21571585 1776 2500 0.349668 2500 0.0304551 0.319129 0 0 0 0 0 0 0 0
12 8 0 31571322 3002 10098 1.04511 11429 0.0421092 1.00293 0 0 0 0 0 0 0 0
13 8 322680 12952953 766 818 0.344031 818 0.0322401 0.311686 0 0 0 0 0 0 0 0
14 8 204891 15965875 219 918 1.04503 1145 0.0423627 1.00254 0 0 0 0 0 0 0 0
15 8 65965 26562609 1036 1987 0.468532 2397 0.027728 0.440726 0 0 0 0 0 0 0 0
16 8 300612 12871740 233 468 1.04265 638 0.0402817 1.00222 0 0 0 0 0 0 0 0
17 8 804 3693319 3007 4197 0.148828 5295 0.037235 0.1115 0 0 0 0 0 0 0 0
18 8 127134 2268794 1332 2672 0.0905205 3323 0.0297425 0.0607052 0 0 0 0 0 0 0 0
19 8 242490 9110707 634 717 0.364515 916 0.0407395 0.323647 0 0 0 0 0 0 0 0
20 8 163807 1930792 2774 4680 0.121865 5384 0.0426236 0.0791075 0 0 0 0 0 0 0 0
21 8 2044 38329390 1848 2755 0.919985 3166 0.0375818 0.882291 0 0 0 0 0 0 0 0
22 8 1968 7367847 2480 3147 0.142927 3352 0.0271054 0.11575 0 0 0 0 0 0 0 0
23 8 9633 19939380 2330 3825 0.497062 4493 0.0400348 0.456941 0 0 0 0 0 0 0 0
24 8 437234 18292716 1268 2392 0.386891 2750 0.0289622 0.35782 0 0 0 0 0 0 0 0
25 8 472418 19071487 1953 2967 0.372154 2967 0.0291165 0.342959 0 0 0 0 0 0 0 0
26 8 250507 6116893 2125 3836 0.29943 3836 0.0325233 0.266798 0 0 0 0 0 0 0 0
27 8 402218 18204287 1566 2618 0.367106 3051 0.0301275 0.336885 0 0 0 0 0 0 0 0
