1 20 3869692 5203163 5638 196692 119.465 428403 19.3644 100.001 0 0 0 0 0 0 0 0
2 20 4215527 6540610 11419 88155 112.754 161097 12.7202 100.001 0 0 0 0 0 0 0 0
3 20 273593432 96718992 7690 86054 113.084 144739 13.0418 100.001 0 0 0 0 0 0 0 0
4 20 4580684 6390517 6472 170304 115.669 253917 15.6335 100.001 0 0 0 0 0 0 0 0
5 20 1645367 2138487 4779 255029 118.361 503702 18.3211 100.001 0 0 0 0 0 0 0 0
6 20 61431 129025 886 26852 11.1264 35421 11.0366 0.0600048 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 10.1396 2621 10.0949 0.000625694 0 0 0 0 0 0 0 0
8 20 93437 196767 468 15550 10.4749 21699 10.1905 0.114776 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.52629 20 1.51428 0.000468143 0 0 0 0 0 0 0 0
10 20 11174624 44971480 1818 54682 111.745 81474 11.5664 100.002 0 0 0 0 0 0 0 0
11 20 6812896 9962502 2180 100163 116.272 153479 16.081 100.002 0 0 0 0 0 0 0 0
12 20 3105574 9309360 4968 193525 116.883 346529 16.83 100.001 0 0 0 0 0 0 0 0
13 20 3006354 10491860 18184 164959 120.037 330782 19.9543 100.001 0 0 0 0 0 0 0 0
14 20 2210227 6722638 30100 257756 123.327 577566 23.1482 100.001 0 0 0 0 0 0 0 0
15 20 1256334 2122385 5083 233200 117.901 489192 17.8656 100.001 0 0 0 0 0 0 0 0
16 20 1169 52 59 25296 11.7963 27916 11.7386 0.0024379 0 0 0 0 0 0 0 0
17 20 5646917 20102688 5595 178166 116.518 329183 16.4676 100.001 0 0 0 0 0 0 0 0
18 20 5502312 32348435 6003 130109 113.463 195937 13.4195 100.001 0 0 0 0 0 0 0 0
19 20 15942 12527 909 34119 10.6983 40355 10.6283 0.041078 0 0 0 0 0 0 0 0
20 20 1644970 5578896 4841 31663 20.279 48630 9.38153 10.8698 0 0 0 0 0 0 0 0
21 20 2145645 12063966 1648 21966 18.8611 36568 9.42492 9.3965 0 0 0 0 0 0 0 0
22 20 4608806 32038804 19528 183253 120.599 367314 20.5206 100.001 0 0 0 0 0 0 0 0
23 20 2159625 1952291 613 197210 116.808 421278 16.7758 100.002 0 0 0 0 0 0 0 0
24 20 20 2 22 22 3.36801 25 3.25451 0.00242803 0 0 0 0 0 0 0 0
25 20 3872548 7357866 15955 101654 76.9529 133831 17.4219 59.3423 0 0 0 0 0 0 0 0
26 20 101 14 57 7095 7.88204 8538 7.85442 0.000606189 0 0 0 0 0 0 0 0
27 20 76044442 345453095 28376 214153 119.84 410676 19.6816 100.001 0 0 0 0 0 0 0 0
28 20 4081620 9691753 19413 183979 116.552 351450 16.5132 100.001 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.24674 21 1.23341 0.000411589 0 0 0 0 0 0 0 0
30 20 27606022 45314260 9663 59858 59.847 94260 15.3461 44.4651 0 0 0 0 0 0 0 0
31 20 45144457 4473837 516 88469 116.31 180335 16.2568 100.002 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 6.19762 3488 6.16395 0.00192318 0 0 0 0 0 0 0 0
33 20 14359492 30085821 5783 43006 30.61 64673 12.8243 17.7199 0 0 0 0 0 0 0 0
34 20 2334337 3071773 6778 157665 113.238 222782 13.2051 100.001 0 0 0 0 0 0 0 0
35 20 5053280 10373920 8635 55782 102.75 84359 15.3532 87.3488 0 0 0 0 0 0 0 0
36 20 3437128 6964315 1150 147388 117.466 260302 17.4326 100.002 0 0 0 0 0 0 0 0
37 20 18987402 9870130 3173 108929 120.072 195548 19.9985 100.001 0 0 0 0 0 0 0 0
38 20 15746 13 63 13231 8.77817 18045 8.73603 0.0203447 0 0 0 0 0 0 0 0
39 20 33464 21956 494 20809 10.8621 24677 10.6899 0.113735 0 0 0 0 0 0 0 0
40 20 19 1 20 27 6.36488 28 6.33387 0.000550892 0 0 0 0 0 0 0 0
41 20 78273677 179578958 529 29213 110.202 45480 10.173 100.002 0 0 0 0 0 0 0 0
42 20 9291599 4828446 4611 54121 116.157 87967 16.0983 100.001 0 0 0 0 0 0 0 0
43 20 7340185 16200313 13522 76768 69.6602 96690 11.5551 58.0762 0 0 0 0 0 0 0 0
44 20 2241 143 83 1754 4.25416 2611 4.21902 0.00254744 0 0 0 0 0 0 0 0
45 20 3623728 9115127 11320 123057 117.472 215386 17.3308 100.001 0 0 0 0 0 0 0 0
46 20 32843 2882 128 15839 10.5081 28182 10.4554 0.0208301 0 0 0 0 0 0 0 0
47 20 4199536 39147618 3187 71222 112.96 139840 12.9239 100.001 0 0 0 0 0 0 0 0
48 20 309988 861631 5554 55404 13.1272 71333 12.5529 0.546215 0 0 0 0 0 0 0 0
49 20 7375048 181429300 18173 158525 116.523 356505 16.4631 100.001 0 0 0 0 0 0 0 0
50 20 8554963 180539938 16696 80113 111.492 106818 11.4462 100.001 0 0 0 0 0 0 0 0
51 20 3363824 10233164 11538 207188 117.854 411761 17.8092 100.002 0 0 0 0 0 0 0 0
