1 16 339620 635167 1328 2151 0.567832 2834 0.210536 0.351287 0 0 0 0 0 0 0 0
2 16 2103109 4856544 775 1056 3.03039 1341 0.150457 2.87391 0 0 0 0 0 0 0 0
3 16 1958986 3686916 723 1071 4.13713 1631 0.185852 3.94484 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 46.7283 2646 0.222384 46.4986 0 0 0 0 0 0 0 0
5 16 50004982 265173215 107 346 100.122 674 0.113676 100.002 0 0 0 0 0 0 0 0
6 16 62520060 295961959 903 2911 100.233 3445 0.223708 100.001 0 0 0 0 0 0 0 0
7 16 5262814 14933466 643 791 5.74966 1018 0.094858 5.65072 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.154631 750 0.0982485 0.0519086 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 2.69204 879 0.0838435 2.60375 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 2.47352 2117 0.206934 2.25862 0 0 0 0 0 0 0 0
11 16 50291178 62400407 2019 2737 62.4609 3992 0.176084 62.2792 0 0 0 0 0 0 0 0
12 16 76307985 290185643 2984 4303 100.268 5314 0.260142 100.002 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 15.3174 1929 0.200967 15.1096 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 27.3534 1473 0.175854 27.1688 0 0 0 0 0 0 0 0
15 16 58597929 214991214 2818 6053 100.266 7709 0.257061 100.003 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 7.02666 1015 0.172758 6.84724 0 0 0 0 0 0 0 0
17 16 29503820 74850183 2402 3442 47.4203 3928 0.266796 47.1437 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 1.09658 1225 0.175021 0.916217 0 0 0 0 0 0 0 0
19 16 76384659 251698904 552 1456 100.205 2051 0.197388 100.002 0 0 0 0 0 0 0 0
20 16 48282830 257565565 597 738 90.2701 1028 0.208988 90.0545 0 0 0 0 0 0 0 0
21 16 71481670 227085087 177 363 100.128 709 0.12108 100.002 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.08774 848 0.115274 0.968947 0 0 0 0 0 0 0 0
23 16 74219099 265600033 139 914 100.145 1218 0.136229 100.002 0 0 0 0 0 0 0 0
24 16 39394046 141059436 1745 3278 59.0369 4285 0.233311 58.798 0 0 0 0 0 0 0 0
25 16 6517952 14265939 2062 2857 11.2044 3308 0.237281 10.9589 0 0 0 0 0 0 0 0
26 16 5182790 21768088 477 614 10.8215 771 0.181966 10.6328 0 0 0 0 0 0 0 0
27 16 48210760 75275608 397 501 54.1397 748 0.132976 54.0011 0 0 0 0 0 0 0 0
28 16 44159433 150717568 1542 2335 59.1331 2939 0.185466 58.9423 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 48.1338 1089 0.176469 47.9517 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.151845 716 0.092376 0.0551558 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.483979 1414 0.159598 0.317726 0 0 0 0 0 0 0 0
32 16 1421960 2548734 1074 1985 1.33749 2335 0.154558 1.1778 0 0 0 0 0 0 0 0
33 16 27016682 99429821 3508 3970 36.7604 4847 0.26093 36.4914 0 0 0 0 0 0 0 0
34 16 68166408 284775179 178 474 100.115 699 0.109136 100.003 0 0 0 0 0 0 0 0
35 16 29801738 141834549 1357 2115 41.5265 2525 0.225961 41.2926 0 0 0 0 0 0 0 0
36 16 78416997 97679757 4405 7875 100.341 9077 0.33055 100.002 0 0 0 0 0 0 0 0
37 16 61480719 125830632 164 217 78.3087 379 0.0835142 78.2216 0 0 0 0 0 0 0 0
38 16 107047699 319969213 400 1173 100.176 1487 0.168111 100.002 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 10.9398 6279 0.369624 10.5603 0 0 0 0 0 0 0 0
40 16 76056950 365813581 242 545 100.127 757 0.120878 100.002 0 0 0 0 0 0 0 0
41 16 4676466 8549128 4227 5089 7.58254 5933 0.301006 7.27187 0 0 0 0 0 0 0 0
42 16 6697159 15671258 735 1045 9.03385 1364 0.127745 8.90086 0 0 0 0 0 0 0 0
43 16 9658220 18972982 2627 3046 20.669 3889 0.175175 20.4885 0 0 0 0 0 0 0 0
44 16 80129831 309448014 279 962 100.159 1310 0.150524 100.002 0 0 0 0 0 0 0 0
45 16 13836553 41910470 2684 3731 21.2254 4143 0.164577 21.0556 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.184941 1061 0.124408 0.0562847 0 0 0 0 0 0 0 0
47 16 59801107 144976737 486 947 66.717 1440 0.099354 66.6132 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 13.7591 943 0.120495 13.6335 0 0 0 0 0 0 0 0
49 16 7410977 15999439 1040 1688 9.93942 2265 0.236039 9.69443 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 28.8667 949 0.137822 28.7245 0 0 0 0 0 0 0 0
51 16 81848650 349677301 203 396 100.136 605 0.127005 100.002 0 0 0 0 0 0 0 0
52 16 53500817 97108206 4300 6593 100.228 7984 0.219632 100.001 0 0 0 0 0 0 0 0
53 16 47372363 119895201 901 1196 66.2676 1577 0.191096 66.0698 0 0 0 0 0 0 0 0
54 16 3432059 8087797 611 651 3.86016 823 0.127967 3.72813 0 0 0 0 0 0 0 0
55 16 58814214 271493841 971 2756 100.23 3214 0.217615 100.003 0 0 0 0 0 0 0 0
56 16 21067794 80440159 739 1046 32.4636 1321 0.12172 32.3357 0 0 0 0 0 0 0 0
57 16 2265293 1521574 2532 3089 3.47239 3360 0.156224 3.31088 0 0 0 0 0 0 0 0
58 16 16057879 57209963 1423 1469 21.184 1777 0.11971 21.0596 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 1.43107 782 0.112871 1.31251 0 0 0 0 0 0 0 0
60 16 77959922 205759936 371 1142 100.138 1494 0.130418 100.002 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.608004 718 0.150369 0.451066 0 0 0 0 0 0 0 0
62 16 2600560 9222586 955 1194 4.13981 1457 0.148191 3.98672 0 0 0 0 0 0 0 0
63 16 338655 526632 483 747 0.657205 1098 0.244524 0.405156 0 0 0 0 0 0 0 0
64 16 94400877 295061879 536 1625 100.226 2047 0.214998 100.002 0 0 0 0 0 0 0 0
65 16 61477718 333061307 400 684 100.18 962 0.169595 100.002 0 0 0 0 0 0 0 0
66 16 46054401 157595809 796 1215 74.1135 1768 0.126339 73.9822 0 0 0 0 0 0 0 0
67 16 16240868 33024635 986 1242 12.2914 1519 0.117035 12.1688 0 0 0 0 0 0 0 0
68 16 4569826 6664753 376 576 5.22256 779 0.162194 5.05326 0 0 0 0 0 0 0 0
69 16 2917470 23324202 1123 1589 8.02403 1933 0.227608 7.7876 0 0 0 0 0 0 0 0
70 16 94906944 283907666 315 689 100.152 1005 0.144572 100.002 0 0 0 0 0 0 0 0
71 16 6559190 11874636 1829 2504 11.2906 2957 0.208975 11.073 0 0 0 0 0 0 0 0
72 16 2786759 3344500 2162 3075 2.77749 3590 0.18896 2.58314 0 0 0 0 0 0 0 0
73 16 46438843 274896498 245 527 100.12 758 0.110898 100.003 0 0 0 0 0 0 0 0
74 16 92032005 176882102 1139 2415 100.201 3502 0.193178 100.002 0 0 0 0 0 0 0 0
75 16 26087501 142686034 620 777 48.9489 1091 0.140379 48.8045 0 0 0 0 0 0 0 0
76 16 194411 519294 170 170 0.287982 319 0.0547971 0.231311 0 0 0 0 0 0 0 0
77 16 87976261 222125575 499 883 100.196 1296 0.18764 100.002 0 0 0 0 0 0 0 0
78 16 11094627 20583985 1001 1810 10.9365 2304 0.18731 10.7418 0 0 0 0 0 0 0 0
79 16 6815087 2230843 553 1066 5.25631 1581 0.177017 5.07217 0 0 0 0 0 0 0 0
80 16 63614915 348048862 128 313 100.095 496 0.0896833 100.002 0 0 0 0 0 0 0 0
81 16 1486768 8699229 996 1363 3.90412 1789 0.229946 3.66667 0 0 0 0 0 0 0 0
82 16 6772347 20686756 684 912 7.08999 1249 0.141852 6.94286 0 0 0 0 0 0 0 0
83 16 25337521 59812386 2973 3917 26.4436 4727 0.199752 26.2374 0 0 0 0 0 0 0 0
84 16 110634952 185157689 326 1257 100.204 1623 0.19504 100.002 0 0 0 0 0 0 0 0
85 16 1458703 4775057 902 1224 1.49834 1480 0.127432 1.36499 0 0 0 0 0 0 0 0
86 16 1682631 7792991 570 713 3.45292 913 0.10559 3.34171 0 0 0 0 0 0 0 0
87 16 1141542 1096747 1524 1948 1.93353 2199 0.214637 1.7126 0 0 0 0 0 0 0 0
88 16 15940693 50267245 556 741 25.1994 1100 0.137613 25.0547 0 0 0 0 0 0 0 0
89 16 1822597 10118942 353 606 4.50548 796 0.124171 4.37369 0 0 0 0 0 0 0 0
90 16 78847175 352701599 573 1149 100.18 1871 0.170599 100.002 0 0 0 0 0 0 0 0
91 16 328519 910238 258 258 0.695306 447 0.0936664 0.598244 0 0 0 0 0 0 0 0
92 16 75912020 297672525 473 1210 100.171 1662 0.163726 100.002 0 0 0 0 0 0 0 0
93 16 3146641 8790827 273 307 2.60735 554 0.09081 2.51145 0 0 0 0 0 0 0 0
94 16 24765628 128319336 695 1026 32.6387 1423 0.141208 32.4921 0 0 0 0 0 0 0 0
95 16 1415810 1899417 1146 1881 1.00423 2271 0.169332 0.829928 0 0 0 0 0 0 0 0
96 16 28342685 86184391 902 1231 32.1459 1610 0.131693 32.0083 0 0 0 0 0 0 0 0
97 16 6409383 12145857 899 1108 5.9433 1358 0.129042 5.80968 0 0 0 0 0 0 0 0
98 16 10752522 32739354 1796 2476 11.3351 3108 0.179806 11.1503 0 0 0 0 0 0 0 0
99 16 3954340 9772221 528 722 2.94831 1031 0.085959 2.85793 0 0 0 0 0 0 0 0
100 16 92855533 304527916 1135 2501 100.181 3027 0.173776 100.002 0 0 0 0 0 0 0 0
