1 64 23292239 7351833 995 38650 61.4056 58467 11.2499 50.0033 0 0 0 0 0 0 0 0
2 64 32146 10448 284 10722 9.83071 14463 9.67988 0.0446149 0 0 0 0 0 0 0 0
3 64 19230037 21344121 1570 13990 58.2063 17289 8.10591 50.0178 0 0 0 0 0 0 0 0
4 64 21183848 27330405 4440 47156 63.7959 60928 13.6236 50.0108 0 0 0 0 0 0 0 0
5 64 18223917 29417339 1481 36437 62.0915 51180 11.9474 50.0181 0 0 0 0 0 0 0 0
6 64 10378366 10680642 3980 78856 64.0437 114866 13.9456 50.0034 0 0 0 0 0 0 0 0
7 64 126056218 0 0 13182 58.4816 16316 8.40116 50.0175 0 0 0 0 0 0 0 0
8 64 19303965 14822066 3017 27639 61.9363 38498 11.8279 50.0032 0 0 0 0 0 0 0 0
9 64 22704322 16391808 1006 30281 62.7653 43832 12.5899 50.0096 0 0 0 0 0 0 0 0
10 64 22049066 24633266 2376 27888 60.5293 39597 10.4272 50.0134 0 0 0 0 0 0 0 0
11 64 28430604 10825994 1037 48894 63.8062 69623 13.6664 50.0043 0 0 0 0 0 0 0 0
12 64 228 16 83 828 7.27479 919 7.222 0.00670223 0 0 0 0 0 0 0 0
13 64 17305486 12195052 1090 18548 60.1919 26829 10.0629 50.0197 0 0 0 0 0 0 0 0
14 64 127628916 6153116 1758 34155 63.3462 52034 13.2071 50.0032 0 0 0 0 0 0 0 0
15 64 13783080 9767668 4639 49062 58.6636 62929 8.57162 50.0033 0 0 0 0 0 0 0 0
16 64 231 14 90 24803 9.43674 37821 9.31926 0.00769798 0 0 0 0 0 0 0 0
17 64 25611910 18882171 1898 32462 59.1738 45835 9.07212 50.0033 0 0 0 0 0 0 0 0
18 64 13114674 21731096 709 59854 62.6634 91283 12.4606 50.015 0 0 0 0 0 0 0 0
19 64 14655442 14728345 2083 68323 62.8041 99414 12.6811 50.0034 0 0 0 0 0 0 0 0
20 64 11597343 18676741 1206 39290 59.6191 49628 9.54013 50.0032 0 0 0 0 0 0 0 0
21 64 57279216 23602612 2830 29760 63.7505 40978 13.6092 50.0033 0 0 0 0 0 0 0 0
22 64 9337411 4824190 2851 78100 68.3531 108813 18.169 50.0154 0 0 0 0 0 0 0 0
23 64 47889481 58008815 4636 11334 56.7045 12680 6.61606 50.0034 0 0 0 0 0 0 0 0
24 64 18523219 7874377 2084 31713 58.2366 42309 8.13456 50.0167 0 0 0 0 0 0 0 0
25 64 9182865 8817667 7811 73878 66.4167 105478 16.2786 50.0034 0 0 0 0 0 0 0 0
26 64 81488193 366 270 30713 64.8269 39868 13.995 50.0046 0 0 0 0 0 0 0 0
27 64 1839 18 100 4179 5.53723 6678 5.46061 0.00554177 0 0 0 0 0 0 0 0
28 64 5897895 6 75 5842 8.71555 8227 6.80077 1.85073 0 0 0 0 0 0 0 0
29 64 24799632 7201830 235 38833 63.2629 57068 13.1002 50.0042 0 0 0 0 0 0 0 0
30 64 12408607 21561698 2020 32029 62.313 46653 12.1566 50.0099 0 0 0 0 0 0 0 0
31 64 10412833 9814779 675 42579 60.4905 61085 10.3815 50.0202 0 0 0 0 0 0 0 0
32 64 9528913 14964138 1567 70663 62.8189 101837 12.7185 50.0032 0 0 0 0 0 0 0 0
33 64 31837500 24629213 963 21301 58.0108 34412 7.92154 50.0033 0 0 0 0 0 0 0 0
