1 8 1657 3534 480 485 0.0914535 548 0.0810494 0.0028322 0 0 0 0 0 0 0 0
2 8 7759 10942 2771 3338 0.185187 3738 0.161327 0.0153748 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.128822 1115 0.113216 0.00730567 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.13992 1526 0.130607 0.00458983 0 0 0 0 0 0 0 0
5 8 19769 76507 5363 5686 0.26739 5933 0.201193 0.0576925 0 0 0 0 0 0 0 0
6 8 14180 35079 2966 3394 0.16179 3806 0.143466 0.0127677 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.092353 1247 0.08323 0.00267979 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.12699 1525 0.113625 0.00632652 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.106254 827 0.0831382 0.0176059 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.177918 3311 0.126748 0.0437898 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.169543 2046 0.120707 0.0399861 0 0 0 0 0 0 0 0
12 8 180628 363297 5946 6416 0.574558 7459 0.224778 0.341232 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0932447 768 0.0821994 0.00448379 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.102235 969 0.0903683 0.00501127 0 0 0 0 0 0 0 0
15 8 12459 30498 1036 1521 0.206418 1837 0.176735 0.0198845 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0616423 584 0.0539355 0.00341218 0 0 0 0 0 0 0 0
17 8 45515 92405 3007 3524 0.341423 4395 0.247398 0.0840212 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.161622 2127 0.14095 0.0130393 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.101348 826 0.0867057 0.00851756 0 0 0 0 0 0 0 0
20 8 28452 78898 2774 3140 0.165238 3681 0.13573 0.0230674 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.119632 2563 0.107583 0.00685253 0 0 0 0 0 0 0 0
22 8 9738 24302 2480 2650 0.136798 2830 0.120435 0.0102811 0 0 0 0 0 0 0 0
23 8 22256 54287 2330 3467 0.184087 4015 0.141233 0.0359568 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.217776 1811 0.164001 0.0457234 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.149622 2312 0.129294 0.0126079 0 0 0 0 0 0 0 0
26 8 10541 21565 2125 2407 0.179559 2407 0.154508 0.0137106 0 0 0 0 0 0 0 0
27 8 21374 58162 1566 2149 0.135865 2546 0.112231 0.0185212 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.0877841 973 0.079189 0.00300504 0 0 0 0 0 0 0 0
29 8 8249 7853 4351 4983 0.213239 5289 0.178648 0.0256056 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0953723 889 0.0849181 0.00359897 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.209299 3935 0.176183 0.0244922 0 0 0 0 0 0 0 0
32 8 6610 15587 2558 2797 0.177665 3111 0.162395 0.0100033 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0707139 1009 0.0627711 0.00261269 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.16854 1729 0.140694 0.0216768 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.181331 1817 0.161031 0.0122597 0 0 0 0 0 0 0 0
36 8 22531 17586 6956 7224 0.219349 7703 0.161015 0.0518869 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.188255 3506 0.161749 0.0183372 0 0 0 0 0 0 0 0
38 8 15672 48492 2085 2620 0.148263 3402 0.126519 0.0140186 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.145055 929 0.126151 0.00911656 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.190778 2836 0.161453 0.0214738 0 0 0 0 0 0 0 0
41 8 31000 55295 3690 4161 0.264794 4712 0.197884 0.059904 0 0 0 0 0 0 0 0
42 8 3818 5179 2041 2223 0.0987455 2528 0.088338 0.00514532 0 0 0 0 0 0 0 0
43 8 4892 5315 1520 1984 0.164003 2137 0.144681 0.00914362 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.171615 2326 0.151133 0.0119991 0 0 0 0 0 0 0 0
45 8 20407 32947 7082 7082 0.285929 8049 0.214726 0.0617899 0 0 0 0 0 0 0 0
46 8 9298 21966 3762 4255 0.156663 4823 0.135232 0.0156713 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.197235 2485 0.164388 0.0252762 0 0 0 0 0 0 0 0
48 8 11750 38369 1703 2075 0.126726 2234 0.10761 0.0131122 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.182805 2430 0.149217 0.0246476 0 0 0 0 0 0 0 0
50 8 23728 25641 3640 4239 0.326729 5683 0.256817 0.0596618 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.102424 831 0.0889411 0.00845782 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.153553 1092 0.117302 0.0279945 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.160977 9435 0.140886 0.0150819 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.146693 927 0.118577 0.0210853 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.102865 796 0.0899106 0.00649177 0 0 0 0 0 0 0 0
56 8 21755 51471 4749 4915 0.315555 5453 0.256875 0.0483212 0 0 0 0 0 0 0 0
57 8 10896 38856 825 1357 0.164384 1647 0.14137 0.0168144 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.0814706 955 0.0727687 0.00296399 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.199485 2355 0.174793 0.0145041 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.158193 3391 0.138785 0.0131773 0 0 0 0 0 0 0 0
61 8 2776 3973 1411 1618 0.115766 2038 0.107301 0.00354792 0 0 0 0 0 0 0 0
62 8 3372 7572 617 706 0.125045 899 0.111238 0.00530531 0 0 0 0 0 0 0 0
63 8 3856 8075 1771 1909 0.133102 2114 0.118039 0.00751495 0 0 0 0 0 0 0 0
64 8 3143 4193 1415 1523 0.105323 1523 0.0963647 0.00333147 0 0 0 0 0 0 0 0
65 8 6142 8418 2550 3121 0.204996 3473 0.18606 0.011564 0 0 0 0 0 0 0 0
66 8 18957 76324 2025 2626 0.19599 2626 0.156245 0.0299458 0 0 0 0 0 0 0 0
67 8 2207 3335 686 776 0.103402 896 0.0927765 0.00345315 0 0 0 0 0 0 0 0
68 8 30875 103289 3007 3356 0.222183 3356 0.160764 0.0519109 0 0 0 0 0 0 0 0
69 8 37498 147654 2695 3254 0.177459 3442 0.120516 0.0513033 0 0 0 0 0 0 0 0
70 8 10566 25422 1363 1591 0.107468 2116 0.0909469 0.0118466 0 0 0 0 0 0 0 0
71 8 11005 32297 343 343 0.0752791 584 0.0621519 0.00863079 0 0 0 0 0 0 0 0
72 8 1371 3620 856 887 0.0959235 1101 0.0888675 0.00187747 0 0 0 0 0 0 0 0
73 8 18361 20054 5495 6012 0.198633 6333 0.156066 0.0349504 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.0759886 695 0.0679221 0.00380343 0 0 0 0 0 0 0 0
75 8 4513 5837 1141 1397 0.137095 1678 0.122384 0.00713965 0 0 0 0 0 0 0 0
