1 64 11731167 62355652 3250 25081 103.292 33278 3.28143 100.005 0 0 0 0 0 0 0 0
2 64 7178655 43953696 2050 38284 103.665 53964 3.64719 100.007 0 0 0 0 0 0 0 0
3 64 27909231 84293624 381 15810 102.961 21099 2.94985 100.005 0 0 0 0 0 0 0 0
4 64 1665997 1700101 2125 36743 103.814 48420 3.80375 100.002 0 0 0 0 0 0 0 0
5 64 10532352 11618211 2846 29064 103.635 40014 3.62327 100.005 0 0 0 0 0 0 0 0
6 64 481150 14243831 8921 48482 103.795 64355 3.7773 100.005 0 0 0 0 0 0 0 0
7 64 18533952 10222689 7055 36044 103.909 49486 3.89575 100.005 0 0 0 0 0 0 0 0
8 64 876803 74244151 2300 34217 102.788 46228 2.77867 100.002 0 0 0 0 0 0 0 0
9 64 82379 14448 174 13076 3.04429 17281 2.95239 0.0868994 0 0 0 0 0 0 0 0
10 64 11431477 30280403 7835 38068 103.88 53016 3.86486 100.004 0 0 0 0 0 0 0 0
11 64 67307099 9463935 2004 29426 103.632 40217 3.61621 100.005 0 0 0 0 0 0 0 0
12 64 861578 92441978 6422 35134 104.228 51939 4.20985 100.005 0 0 0 0 0 0 0 0
13 64 7914464 5821911 4230 30037 103.555 40925 3.54653 100.002 0 0 0 0 0 0 0 0
14 64 8189161 68028922 2817 29683 102.762 39874 2.7446 100.005 0 0 0 0 0 0 0 0
15 64 3240078 2349553 5503 29045 103.808 40322 3.79699 100.004 0 0 0 0 0 0 0 0
16 64 31248597 12395721 2257 27376 102.328 34662 2.3186 100.005 0 0 0 0 0 0 0 0
17 64 5436417 5072824 2461 39794 104.217 56517 4.19014 100.005 0 0 0 0 0 0 0 0
18 64 5296330 26362340 5962 42199 104.231 59161 4.1733 100.002 0 0 0 0 0 0 0 0
19 64 580662 21033917 5048 32814 103.239 42770 3.21743 100.015 0 0 0 0 0 0 0 0
20 64 1033191 3478982 4896 38231 102.991 52924 2.98212 100.003 0 0 0 0 0 0 0 0
21 64 278694800 0 0 36431 102.547 46019 2.5366 100.006 0 0 0 0 0 0 0 0
22 64 2317116 4608945 9148 33315 103.996 48988 3.98341 100.002 0 0 0 0 0 0 0 0
23 64 109955367 400816 3697 22766 102.592 32322 2.58218 100.006 0 0 0 0 0 0 0 0
24 64 2075769 8564896 2813 30981 103.777 42795 3.76388 100.006 0 0 0 0 0 0 0 0
25 64 1219586 15032506 3212 30902 103.577 45377 3.56335 100.005 0 0 0 0 0 0 0 0
26 64 24405496 17806140 5495 53083 103.042 75012 3.03147 100.005 0 0 0 0 0 0 0 0
27 64 12414192 27718118 4831 39261 103.079 57027 3.06273 100.005 0 0 0 0 0 0 0 0
28 64 7484808 9271834 1785 34561 103.873 47493 3.85833 100.006 0 0 0 0 0 0 0 0
29 64 15228134 8699674 1451 12823 101.655 14844 1.65006 100.002 0 0 0 0 0 0 0 0
30 64 19203050 14564961 2376 34807 103.508 47051 3.49178 100.003 0 0 0 0 0 0 0 0
31 64 6764665 1829792 2234 35232 104.172 52457 4.15389 100.006 0 0 0 0 0 0 0 0
32 64 15596969 15932623 2584 38002 103.553 51656 3.5389 100.006 0 0 0 0 0 0 0 0
33 64 8986666 25865814 9584 36178 103.882 49590 3.87268 100.002 0 0 0 0 0 0 0 0
34 64 3156412 32960292 5934 42996 103.081 60060 3.06829 100.002 0 0 0 0 0 0 0 0
35 64 15829340 34026217 4378 34814 103.698 47956 3.68635 100.002 0 0 0 0 0 0 0 0
36 64 10296466 31949631 1515 30328 103.685 41084 3.67145 100.006 0 0 0 0 0 0 0 0
37 64 6434077 65730748 8205 46177 103.954 63524 3.9392 100.003 0 0 0 0 0 0 0 0
38 64 14461498 18442204 3820 38203 103.111 56511 3.10187 100.002 0 0 0 0 0 0 0 0
39 64 24509626 8782936 2607 31702 103.813 45637 3.80044 100.005 0 0 0 0 0 0 0 0
40 64 23912687 37841025 1429 19080 103.306 26905 3.29866 100.002 0 0 0 0 0 0 0 0
41 64 1654621 683520 632 15481 4.84745 19428 2.46272 2.38011 0 0 0 0 0 0 0 0
42 64 3391166 27090886 1897 32400 102.767 43814 2.75514 100.006 0 0 0 0 0 0 0 0
43 64 12614299 23289022 4339 43454 103.99 58934 3.98004 100.002 0 0 0 0 0 0 0 0
44 64 10196173 43948640 5651 38883 102.986 52283 2.97473 100.005 0 0 0 0 0 0 0 0
45 64 8457483 7827314 6201 30833 103.192 39421 3.18065 100.005 0 0 0 0 0 0 0 0
46 64 8275698 21296689 5196 43862 102.897 58158 2.88844 100.002 0 0 0 0 0 0 0 0
47 64 18878023 59201049 3467 26201 103.7 38552 3.68329 100.005 0 0 0 0 0 0 0 0
48 64 14616543 4644417 5872 37122 102.941 50968 2.9329 100.003 0 0 0 0 0 0 0 0
49 64 35877789 20205604 1721 41875 102.513 61747 2.50056 100.006 0 0 0 0 0 0 0 0
50 64 21162337 21543007 3034 19954 103.1 25644 3.09012 100.005 0 0 0 0 0 0 0 0
51 64 26719980 89968557 1808 25904 103.629 36956 3.61495 100.005 0 0 0 0 0 0 0 0
52 64 61060 24633455 9260 54749 103.221 76690 3.2069 100.005 0 0 0 0 0 0 0 0
53 64 7452620 9539848 5679 37476 103.899 53472 3.8873 100.004 0 0 0 0 0 0 0 0
54 64 77227 12 152 19468 2.22537 25213 2.20022 0.0209686 0 0 0 0 0 0 0 0
55 64 37962731 17969317 892 16857 102.08 21823 2.07046 100.005 0 0 0 0 0 0 0 0
56 64 853195 50091599 7451 42953 103.745 56424 3.73163 100.004 0 0 0 0 0 0 0 0
57 64 227409 6791283 9845 47880 104.087 67997 4.07861 100.002 0 0 0 0 0 0 0 0
58 64 233651831 0 0 25818 103.277 33462 3.26343 100.007 0 0 0 0 0 0 0 0
59 64 11723260 15846617 7796 33731 103.301 46323 3.24917 100.004 0 0 0 0 0 0 0 0
60 64 13679931 26713518 3032 43600 102.732 57199 2.72177 100.005 0 0 0 0 0 0 0 0
61 64 15017424 6311934 2680 32066 103.023 45995 3.01511 100.002 0 0 0 0 0 0 0 0
62 64 16082799 1054726 4174 31911 102.814 43447 2.80441 100.005 0 0 0 0 0 0 0 0
63 64 9755032 69952125 1416 20228 103.38 27483 3.36884 100.006 0 0 0 0 0 0 0 0
64 64 1611380 6866324 8633 31527 103.546 42061 3.53547 100.004 0 0 0 0 0 0 0 0
65 64 9889585 16066800 1064 45211 102.853 65612 2.84702 100.002 0 0 0 0 0 0 0 0
66 64 14399708 38502953 1570 29912 103.244 41691 3.23154 100.006 0 0 0 0 0 0 0 0
67 64 3572385 7093829 2734 30606 102.655 40849 2.64872 100.002 0 0 0 0 0 0 0 0
68 64 3859158 8189598 2695 34334 102.795 47113 2.77906 100.006 0 0 0 0 0 0 0 0
69 64 27515410 19524864 671 12871 102.905 16633 2.89481 100.006 0 0 0 0 0 0 0 0
