1 16 253492 382357 9277 71687 9.32905 78276 8.91333 0.386307 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.758376 17 0.748462 0.000586761 0 0 0 0 0 0 0 0
3 16 542138 1776106 16604 180966 70.2328 332283 20.1541 50.0015 0 0 0 0 0 0 0 0
4 16 23027520 117238971 40848 182677 65.318 322930 15.2576 50.0014 0 0 0 0 0 0 0 0
5 16 18769306 99043574 72960 130963 55.1952 163009 12.6578 42.372 0 0 0 0 0 0 0 0
6 16 1724982 3910893 4367 118172 61.7804 154721 11.7486 50.0015 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 7.02635 4946 6.99662 0.00189087 0 0 0 0 0 0 0 0
8 16 1204998 148754 4590 37710 13.1696 62446 12.4906 0.647773 0 0 0 0 0 0 0 0
9 16 1043788 7336511 6742 161074 65.5881 344113 15.401 50.0013 0 0 0 0 0 0 0 0
10 16 5866 9888 535 5225 4.7972 5897 4.75859 0.00771279 0 0 0 0 0 0 0 0
11 16 23332625 52784642 13051 66139 59.6829 104586 9.64751 50.0014 0 0 0 0 0 0 0 0
12 16 16957374 93287647 48547 94132 53.8355 119437 9.33258 44.4703 0 0 0 0 0 0 0 0
13 16 820827 3517082 3093 131622 65.5399 207307 15.3566 50.0014 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 5.09587 2757 5.00252 0.00299423 0 0 0 0 0 0 0 0
15 16 1075258 4985982 25325 248525 64.6918 433589 14.6491 50.0013 0 0 0 0 0 0 0 0
16 16 1778614 3301882 4783 189610 66.3291 363509 16.2764 50.0014 0 0 0 0 0 0 0 0
17 16 423952 1840394 10888 52349 11.5407 66389 10.705 0.693221 0 0 0 0 0 0 0 0
18 16 488851 1413706 1028 171967 67.772 355931 17.5802 50.0017 0 0 0 0 0 0 0 0
19 16 20023 13481 1005 18761 10.4057 26440 10.2023 0.033039 0 0 0 0 0 0 0 0
20 16 98996676 101934665 23357 82003 65.0703 123336 15.0171 50.0013 0 0 0 0 0 0 0 0
21 16 1336690 2713123 1078 234003 66.6016 368871 16.5119 50.0015 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 5.04458 1244 5.01241 0.00246198 0 0 0 0 0 0 0 0
23 16 766871 2969418 1382 126544 65.2951 207352 15.2319 50.0016 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.35763 9423 6.31517 0.017936 0 0 0 0 0 0 0 0
