1 24 6023063 12727381 53689 66451 1004.63 552883 4.61653 1000 0 0 0 0 0 0 0 0
2 24 7033945 50932972 19768 61132 1005.89 969464 5.87577 1000 0 0 0 0 0 0 0 0
3 24 5646096 14319675 59845 64753 1004.14 563639 4.13368 1000 0 0 0 0 0 0 0 0
4 24 20210106 131695197 60890 63805 1002.59 335732 2.58752 1000 0 0 0 0 0 0 0 0
5 24 6614116 6628509 13707 65518 1004.83 578253 4.82483 1000 0 0 0 0 0 0 0 0
6 24 3993293 309573416 21202 63175 1005.41 735528 5.40132 1000 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0294653 422 0.0259872 0.00333601 0 0 0 0 0 0 0 0
8 24 12052681 61912276 40694 61425 1006.46 738210 6.40004 1000 0 0 0 0 0 0 0 0
9 24 3246171 14037936 1384 62053 1006.14 922055 6.13539 1000 0 0 0 0 0 0 0 0
10 24 3448076 6115967 27914 62665 1006.48 803073 6.46569 1000 0 0 0 0 0 0 0 0
11 24 3008902 9851174 41569 63073 1004.66 958381 4.65821 1000 0 0 0 0 0 0 0 0
12 24 9273323 79414232 32253 57945 1002.62 316016 2.61758 1000 0 0 0 0 0 0 0 0
13 24 6792279 20065170 12940 62406 1005.86 803320 5.83705 1000 0 0 0 0 0 0 0 0
14 24 3939643 8871197 57248 63098 1006.67 896634 6.65779 1000 0 0 0 0 0 0 0 0
15 24 4678030 76954565 19830 62668 1005.23 927811 5.22743 1000 0 0 0 0 0 0 0 0
16 24 3154977 10723613 3187 64300 1004.49 594033 4.48362 1000 0 0 0 0 0 0 0 0
17 24 38772259 140189341 2962 57756 1002.32 153480 2.31735 1000 0 0 0 0 0 0 0 0
18 24 10886319 27669099 58261 63332 1003.21 357953 3.20114 1000 0 0 0 0 0 0 0 0
19 24 3473729 7996820 1895 61529 1005.49 811983 5.48431 1000 0 0 0 0 0 0 0 0
20 24 5521319 75614647 7220 62571 1005.04 610002 5.00577 1000 0 0 0 0 0 0 0 0
21 24 4761769 4218761 54980 61425 1006.62 938822 6.59508 1000 0 0 0 0 0 0 0 0
22 24 3523327 15887241 16225 61765 1006.16 792015 6.13703 1000 0 0 0 0 0 0 0 0
23 24 14030784 62943519 61874 63098 1006.18 641761 6.16875 1000 0 0 0 0 0 0 0 0
24 24 4556886 9951988 44009 65839 1005.59 741946 5.57331 1000 0 0 0 0 0 0 0 0
25 24 5789415 12449791 24369 65849 1006.17 659507 6.16198 1000 0 0 0 0 0 0 0 0
26 24 4525629 6623940 56142 63098 1006.35 932994 6.33096 1000 0 0 0 0 0 0 0 0
27 24 6355524 25563302 5001 65747 1005.34 662699 5.32721 1000 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.03472 890 0.0290884 0.0050704 0 0 0 0 0 0 0 0
29 24 3471060 4655621 36722 62772 1006.26 987679 6.25659 1000 0 0 0 0 0 0 0 0
30 24 7845954 2103528 31547 65823 1003.69 584010 3.68947 1000 0 0 0 0 0 0 0 0
31 24 11142640 13836618 9910 63095 1006.43 809823 6.42641 1000 0 0 0 0 0 0 0 0
32 24 5113113 23839376 3344 63780 1005.33 532172 5.31077 1000 0 0 0 0 0 0 0 0
33 24 9743984 15603339 37124 63144 1005.48 649144 5.47574 1000 0 0 0 0 0 0 0 0
34 24 3145086 10493598 17626 62266 1005.79 1000155 5.78099 1000 0 0 0 0 0 0 0 0
35 24 90872 120940 1026 1307 0.248357 2418 0.0767582 0.171239 0 0 0 0 0 0 0 0
36 24 2870513 6028979 40215 62770 1006.18 996101 6.15915 1000 0 0 0 0 0 0 0 0
37 24 292124642 481476289 7989 30867 1001.96 115270 1.94665 1000 0 0 0 0 0 0 0 0
38 24 10271176 124429440 9259 36586 1001.4 220182 1.39836 1000 0 0 0 0 0 0 0 0
39 24 9584120 49276050 17384 61316 1005.48 780457 5.46914 1000 0 0 0 0 0 0 0 0
40 24 3665822 10616612 52472 65746 1005.18 626117 5.17274 1000 0 0 0 0 0 0 0 0
41 24 4298803 15192775 2296 63265 1005.28 682253 5.25599 1000 0 0 0 0 0 0 0 0
42 24 6132035 4970752 12945 64680 1004.01 572297 4.00212 1000 0 0 0 0 0 0 0 0
43 24 42919047 155736998 60281 63190 1002.03 191660 2.02699 1000 0 0 0 0 0 0 0 0
44 24 9566089 17155233 58851 64776 1003.66 422240 3.65475 1000 0 0 0 0 0 0 0 0
45 24 8730834 25471455 32382 56857 1003.42 391756 3.41095 1000 0 0 0 0 0 0 0 0
46 24 4757397 7139788 44853 63079 1005.72 935352 5.71905 1000 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 10.9696 93372 1.03028 9.93802 0 0 0 0 0 0 0 0
48 24 7440194 38944437 55796 64027 1005.31 662181 5.30357 1000 0 0 0 0 0 0 0 0
49 24 2833671 7029675 41161 64487 1005.09 655367 5.08514 1000 0 0 0 0 0 0 0 0
50 24 16605873 144869527 13736 61559 1005.68 581110 5.66349 1000 0 0 0 0 0 0 0 0
51 24 9993608 64082002 6979 64168 1002.62 299109 2.61827 1000 0 0 0 0 0 0 0 0
52 24 30249435 365662284 14161 44324 1001.45 128228 1.44837 1000 0 0 0 0 0 0 0 0
53 24 15428807 32024199 11862 62285 1002.55 272207 2.54218 1000 0 0 0 0 0 0 0 0
54 24 6258708 22049566 31638 62646 1003.98 728882 3.9768 1000 0 0 0 0 0 0 0 0
55 24 5573808 24568516 12104 63094 1005.94 932986 5.93387 1000 0 0 0 0 0 0 0 0
56 24 133540121 784045901 9892 15904 1000.2 22653 0.20214 1000 0 0 0 0 0 0 0 0
57 24 4572889 14062822 35903 63086 1006.29 715003 6.24994 1000 0 0 0 0 0 0 0 0
58 24 19129888 33513128 58499 62941 1003.61 433423 3.60343 1000 0 0 0 0 0 0 0 0
59 24 11104488 200212969 19183 57126 1002.37 254637 2.36832 1000 0 0 0 0 0 0 0 0
60 24 1130720510 23072471 1789 59424 1005.57 557743 5.55997 1000 0 0 0 0 0 0 0 0
61 24 4554285 5669227 38499 62938 1006.64 911180 6.63509 1000 0 0 0 0 0 0 0 0
62 24 22577305 83134015 5466 49630 1001.85 200385 1.85131 1000 0 0 0 0 0 0 0 0
63 24 2365979 4749330 33298 62695 1005.61 796705 5.57852 1000 0 0 0 0 0 0 0 0
64 24 40876421 756825620 5352 13569 1000.29 23277 0.285238 1000 0 0 0 0 0 0 0 0
65 24 4252223 5845369 54315 62805 1006.42 902346 6.40997 1000 0 0 0 0 0 0 0 0
66 24 5418331 7999413 44413 62511 1004.21 834519 4.19734 1000 0 0 0 0 0 0 0 0
67 24 9306125 115925180 917 57926 1004.31 620787 4.30109 1000 0 0 0 0 0 0 0 0
68 24 6680706 18618672 50608 63133 1003.33 447278 3.3293 1000 0 0 0 0 0 0 0 0
69 24 3757420 19181108 48640 65896 1004.64 714785 4.629 1000 0 0 0 0 0 0 0 0
70 24 2106389934 0 0 58960 1006.15 578159 6.13114 1000 0 0 0 0 0 0 0 0
71 24 4752882 11094741 55741 63097 1004.48 883288 4.46544 1000 0 0 0 0 0 0 0 0
72 24 3440448 10176470 19061 63033 1006.64 859177 6.62158 1000 0 0 0 0 0 0 0 0
73 24 9134124 66043027 39599 63091 1006.18 661469 6.11567 1000 0 0 0 0 0 0 0 0
74 24 7566943 17361940 58419 65963 1004.73 485400 4.71738 1000 0 0 0 0 0 0 0 0
75 24 19957385 99735188 14724 65530 1001.54 190262 1.53715 1000 0 0 0 0 0 0 0 0
76 24 6735210 19176682 30684 64613 1003.96 728923 3.95221 1000 0 0 0 0 0 0 0 0
77 24 6266162 10598330 57075 64084 1003.58 704972 3.57753 1000 0 0 0 0 0 0 0 0
78 24 3715637 4840600 3338 62839 1004.44 906001 4.42844 1000 0 0 0 0 0 0 0 0
79 24 4420828 9240205 10505 62701 1006.06 829040 6.03642 1000 0 0 0 0 0 0 0 0
80 24 3458263 8307520 3371 61305 1005.52 1013731 5.51756 1000 0 0 0 0 0 0 0 0
81 24 3387168 12588205 5464 65652 1005.64 728011 5.62006 1000 0 0 0 0 0 0 0 0
82 24 13304914 43690775 60928 67221 1003.78 445467 3.77785 1000 0 0 0 0 0 0 0 0
83 24 129802 274022 28087 28094 0.972213 34298 0.668005 0.304062 0 0 0 0 0 0 0 0
84 24 3083477 10314499 57181 63096 1006.96 870989 6.94663 1000 0 0 0 0 0 0 0 0
85 24 2988940 6411979 32517 63098 1006.76 926641 6.7449 1000 0 0 0 0 0 0 0 0
86 24 4506028 7160854 53199 65817 1004.54 650970 4.53596 1000 0 0 0 0 0 0 0 0
87 24 13255963 40421235 58525 66062 1004.22 360235 4.20858 1000 0 0 0 0 0 0 0 0
88 24 4859168 39315806 3679 60478 1005.96 808668 5.94956 1000 0 0 0 0 0 0 0 0
89 24 7945737 118167890 3192 62569 1006.09 763337 6.06511 1000 0 0 0 0 0 0 0 0
90 24 3451683 8664008 8415 63050 1006.26 952512 6.248 1000 0 0 0 0 0 0 0 0
91 24 6696544 61064429 6484 60305 1006.03 783787 6.01865 1000 0 0 0 0 0 0 0 0
92 24 4774813 19827213 13642 61019 1005.4 904280 5.39281 1000 0 0 0 0 0 0 0 0
93 24 4518693 12039220 9286 62700 1004.74 816700 4.72874 1000 0 0 0 0 0 0 0 0
94 24 4087174 3907989 5268 64951 1003.75 669640 3.74532 1000 0 0 0 0 0 0 0 0
95 24 3832611 29502284 59050 63098 1006.72 874459 6.71318 1000 0 0 0 0 0 0 0 0
96 24 7609965 34108036 9081 62908 1002.23 383031 2.22132 1000 0 0 0 0 0 0 0 0
97 24 11449258 70865810 10425 63097 1005.9 727209 5.89669 1000 0 0 0 0 0 0 0 0
98 24 17638523 9981541 54782 64344 1002.45 306683 2.44741 1000 0 0 0 0 0 0 0 0
99 24 4787038 2750378 28573 64304 1004.73 822513 4.7208 1000 0 0 0 0 0 0 0 0
100 24 9147762 47721004 40996 63095 1006.66 774593 6.60933 1000 0 0 0 0 0 0 0 0
