1 24 1614891 2370065 5084 24911 11.217 28023 1.20579 10.0038 0 0 0 0 0 0 0 0
2 24 2033139 15109556 7866 15132 11.6494 18293 1.63657 10.0037 0 0 0 0 0 0 0 0
3 24 2680079 8240139 4266 17640 11.7637 22867 1.74678 10.0051 0 0 0 0 0 0 0 0
4 24 1296681 1130546 2751 16911 11.3998 18972 1.38613 10.0058 0 0 0 0 0 0 0 0
5 24 1598251 9207469 6046 17507 11.2108 23603 1.19999 10.0036 0 0 0 0 0 0 0 0
6 24 1237546 11881447 1458 18860 11.2678 22259 1.25739 10.0021 0 0 0 0 0 0 0 0
7 24 3403717 18522996 1688 11171 11.0319 12719 1.02169 10.0049 0 0 0 0 0 0 0 0
8 24 1244818 3812256 2716 19248 11.1283 21934 1.11963 10.0021 0 0 0 0 0 0 0 0
9 24 1777421 12528135 2098 14914 11.0782 16909 1.06673 10.0048 0 0 0 0 0 0 0 0
10 24 627762 3903492 1096 11170 11.0005 12947 0.993499 10.0017 0 0 0 0 0 0 0 0
11 24 170403 1944410 10286 21061 11.2558 25338 1.24545 10.0033 0 0 0 0 0 0 0 0
12 24 2894595 20994126 4778 18702 11.2555 20535 1.24455 10.0038 0 0 0 0 0 0 0 0
13 24 3728556 2812090 3987 18896 11.5696 21805 1.55754 10.0038 0 0 0 0 0 0 0 0
14 24 1072218 5256402 2036 22099 11.1096 29213 1.102 10.0017 0 0 0 0 0 0 0 0
15 24 1953734 17512524 2207 21404 11.1495 24146 1.14097 10.0017 0 0 0 0 0 0 0 0
16 24 419719 951195 2568 21706 11.6184 25199 1.60625 10.0022 0 0 0 0 0 0 0 0
17 24 930932 5887013 2430 23249 11.5207 26945 1.50957 10.0021 0 0 0 0 0 0 0 0
18 24 2108576 7536610 958 12459 11.4709 13764 1.45694 10.0052 0 0 0 0 0 0 0 0
19 24 1488973 6197715 2659 17362 11.122 19033 1.11094 10.0018 0 0 0 0 0 0 0 0
20 24 303549 1302237 5247 25199 11.5808 30512 1.56492 10.0042 0 0 0 0 0 0 0 0
21 24 838407 2002819 7196 31361 11.2615 33787 1.24911 10.0047 0 0 0 0 0 0 0 0
22 24 33873 8548853 1293 23135 11.4454 41301 1.42652 10.002 0 0 0 0 0 0 0 0
23 24 90972 18055722 6272 21725 11.526 25230 1.51382 10.0017 0 0 0 0 0 0 0 0
24 24 4617499 7769434 2110 8342 11.2135 9677 1.2024 10.0044 0 0 0 0 0 0 0 0
25 24 632110 37104345 4259 22692 11.2717 25734 1.25957 10.004 0 0 0 0 0 0 0 0
26 24 1887765 5697762 7644 23138 11.5169 26670 1.50191 10.0042 0 0 0 0 0 0 0 0
27 24 2509175 5468770 3121 22237 11.6832 26206 1.66892 10.0021 0 0 0 0 0 0 0 0
28 24 949526 7115065 6643 18260 11.5321 20570 1.5172 10.0045 0 0 0 0 0 0 0 0
29 24 880648 5860896 1872 20366 11.199 22855 1.19075 10.0021 0 0 0 0 0 0 0 0
30 24 2724778 2383399 1506 19787 11.6673 23029 1.64992 10.0063 0 0 0 0 0 0 0 0
31 24 1907794 4118632 2533 19702 11.1259 23292 1.11246 10.0058 0 0 0 0 0 0 0 0
32 24 1744981 6829228 4174 21021 11.5393 24821 1.52934 10.0021 0 0 0 0 0 0 0 0
33 24 2810400 22563124 5669 13444 11.1736 15201 1.13418 10.0017 0 0 0 0 0 0 0 0
34 24 922824 17306568 1445 14792 11.3644 17034 1.35021 10.0053 0 0 0 0 0 0 0 0
35 24 3056282 24903821 3050 13545 11.5375 16789 1.52344 10.0042 0 0 0 0 0 0 0 0
36 24 1363159 3705214 4754 16146 11.188 19864 1.17809 10.0037 0 0 0 0 0 0 0 0
37 24 441341 9735949 5280 25166 11.7005 29579 1.6857 10.0021 0 0 0 0 0 0 0 0
38 24 2088500 1232390 3949 27517 11.2098 32034 1.19836 10.0042 0 0 0 0 0 0 0 0
39 24 179076 326874 5827 18112 11.0898 20171 1.08028 10.0041 0 0 0 0 0 0 0 0
40 24 1441384 3279586 1104 13255 11.2457 15989 1.23051 10.0066 0 0 0 0 0 0 0 0
41 24 1416663 22054148 5091 19983 11.1564 23009 1.14416 10.0048 0 0 0 0 0 0 0 0
42 24 729549 7133233 7298 28595 11.2749 33182 1.26272 10.0047 0 0 0 0 0 0 0 0
43 24 527525 12761991 4039 26540 11.2078 32093 1.19607 10.0051 0 0 0 0 0 0 0 0
44 24 697283 5342485 12503 24237 11.565 26895 1.54987 10.0037 0 0 0 0 0 0 0 0
45 24 1427047 7026130 5522 18592 11.5031 23056 1.48943 10.0049 0 0 0 0 0 0 0 0
46 24 1559190 9735896 8780 21311 11.143 23759 1.13008 10.0051 0 0 0 0 0 0 0 0
47 24 718279 4630832 4862 38659 11.6892 44907 1.6783 10.0024 0 0 0 0 0 0 0 0
48 24 218261 718749 3804 14795 11.0939 16802 1.08441 10.0022 0 0 0 0 0 0 0 0
49 24 1624671 11239321 4156 18310 11.544 23108 1.52807 10.005 0 0 0 0 0 0 0 0
50 24 1834670 5132386 7031 21403 11.4714 24775 1.46113 10.0021 0 0 0 0 0 0 0 0
51 24 1286752 1200277 2506 14863 11.4316 18831 1.41818 10.0056 0 0 0 0 0 0 0 0
52 24 5072492 25140384 1568 14843 11.515 18755 1.50247 10.0017 0 0 0 0 0 0 0 0
53 24 1164713 6653116 9816 27681 11.6147 32310 1.6028 10.0017 0 0 0 0 0 0 0 0
54 24 1942647 2273025 6214 19587 11.5276 22193 1.51294 10.0045 0 0 0 0 0 0 0 0
55 24 819632 4559911 4725 25003 11.6319 29758 1.6152 10.0051 0 0 0 0 0 0 0 0
56 24 1035639 1325288 2726 20452 11.4112 22587 1.39582 10.0063 0 0 0 0 0 0 0 0
57 24 517603 4272764 3148 17756 11.4917 20678 1.47618 10.006 0 0 0 0 0 0 0 0
58 24 490569 15775484 2215 17946 11.1487 21817 1.13961 10.0021 0 0 0 0 0 0 0 0
59 24 1182418 3872429 1859 24665 11.5801 32343 1.56762 10.002 0 0 0 0 0 0 0 0
60 24 477859 866930 2053 24432 11.7648 27502 1.75207 10.0021 0 0 0 0 0 0 0 0
61 24 1082445 17876363 3565 20209 11.2508 26666 1.23836 10.0047 0 0 0 0 0 0 0 0
62 24 3908063 25425425 4286 14033 11.6413 17612 1.62499 10.0049 0 0 0 0 0 0 0 0
63 24 1079973 6872308 3188 19162 11.1634 22736 1.15384 10.0045 0 0 0 0 0 0 0 0
64 24 112651 112311 2836 21820 11.5069 26561 1.49669 10.002 0 0 0 0 0 0 0 0
65 24 346832 1427502 3300 22637 11.1107 25541 1.09906 10.0057 0 0 0 0 0 0 0 0
66 24 45227 8714042 4417 29685 11.2718 34758 1.26237 10.0018 0 0 0 0 0 0 0 0
67 24 1884214 3697851 4734 20361 11.3917 23217 1.37879 10.0048 0 0 0 0 0 0 0 0
