1 32 40984704 4146148376 2404 7545 1002.95 8385 2.93117 1000.01 0 0 0 0 0 0 0 0
2 32 39539900 210143760 1340 8696 1003.47 9917 3.44601 1000.01 0 0 0 0 0 0 0 0
3 32 11865562 169945403 559 16547 1003.6 18758 3.57476 1000 0 0 0 0 0 0 0 0
4 32 197975717 3580028014 233 5286 1002.87 5985 2.85224 1000.01 0 0 0 0 0 0 0 0
5 32 14909650 2646668367 1088 12011 1003.77 13643 3.75741 1000 0 0 0 0 0 0 0 0
6 32 35237758 2952666031 1262 7418 1002.82 9704 2.80706 1000.01 0 0 0 0 0 0 0 0
7 32 28013263 1490918685 565 9342 1002.21 11748 2.19478 1000 0 0 0 0 0 0 0 0
8 32 19994080 3016936533 812 17780 1004.48 21396 4.45154 1000.01 0 0 0 0 0 0 0 0
9 32 10204752 11430491 618 37017 1003.24 41500 3.21771 1000.01 0 0 0 0 0 0 0 0
10 32 459026 61127844 11279 13410 1005.51 17269 5.4886 1000.01 0 0 0 0 0 0 0 0
11 32 29682497 3053401768 1742 9496 1003.6 11480 3.57902 1000 0 0 0 0 0 0 0 0
12 32 156645489 2660744704 105 4267 1001.82 5036 1.80561 1000.01 0 0 0 0 0 0 0 0
13 32 122466089 642826892 1026 10228 1003.02 13168 2.99991 1000.01 0 0 0 0 0 0 0 0
14 32 31053075 3868545427 661 9047 1003.85 10693 3.82901 1000.01 0 0 0 0 0 0 0 0
15 32 25710554 3127629553 1085 9204 1003.74 10596 3.71814 1000 0 0 0 0 0 0 0 0
16 32 12352297 41330451 279 20094 1004.33 24020 4.31058 1000 0 0 0 0 0 0 0 0
17 32 103176491 320831047 268 2832 1002.95 4324 2.93099 1000 0 0 0 0 0 0 0 0
18 32 20900777 979244112 473 11685 1003.88 13942 3.85547 1000 0 0 0 0 0 0 0 0
19 32 45572646 787614160 423 10297 1003.34 12007 3.31662 1000.01 0 0 0 0 0 0 0 0
20 32 24754214 2713281904 1546 21261 1004.66 26929 4.62093 1000 0 0 0 0 0 0 0 0
21 32 224891814 0 0 1767 1002.76 2249 2.74829 1000 0 0 0 0 0 0 0 0
22 32 47961362 2633249792 230 16784 1002.89 18205 2.86736 1000.01 0 0 0 0 0 0 0 0
23 32 12834961 2994712351 448 8034 1002.98 8848 2.95429 1000.01 0 0 0 0 0 0 0 0
24 32 9034837 86163018 253 27762 1004.99 35824 4.95773 1000.01 0 0 0 0 0 0 0 0
25 32 8202010 117515860 2116 15001 1004.05 16498 4.03471 1000 0 0 0 0 0 0 0 0
26 32 19697302 511498769 451 5974 1002.77 7601 2.74802 1000.01 0 0 0 0 0 0 0 0
27 32 116739827 3757073056 170 6921 1002.26 8189 2.2422 1000 0 0 0 0 0 0 0 0
28 32 10384789 1204254548 802 41309 1004.81 44536 4.78825 1000 0 0 0 0 0 0 0 0
29 32 40694262 0 0 6118 1003.06 7346 3.04587 1000 0 0 0 0 0 0 0 0
30 32 158580869 4258103673 130 1247 1001.9 1570 1.88148 1000.01 0 0 0 0 0 0 0 0
31 32 18626106 3060021765 538 21470 1003.63 25370 3.60284 1000 0 0 0 0 0 0 0 0
32 32 16016884 3745967115 1476 20307 1003 24638 2.97899 1000 0 0 0 0 0 0 0 0
33 32 401212277 0 0 13468 1006.03 15556 6.01829 1000 0 0 0 0 0 0 0 0
34 32 1828034 926452352 3325 8605 1003.58 10382 3.56698 1000 0 0 0 0 0 0 0 0
35 32 15900593 92195425 561 15315 1002.55 17826 2.5272 1000 0 0 0 0 0 0 0 0
36 32 82142804 2761681231 716 4225 1001.92 4898 1.90318 1000 0 0 0 0 0 0 0 0
37 32 166725579 3393505280 137 5606 1002.95 7548 2.93221 1000 0 0 0 0 0 0 0 0
38 32 3001231 441015005 1674 25026 1004.47 30558 4.43797 1000 0 0 0 0 0 0 0 0
39 32 29653042 2225033251 1043 13514 1004.16 16183 4.13749 1000.01 0 0 0 0 0 0 0 0
40 32 13325768 2555598069 1097 14536 1002.45 18037 2.42796 1000.01 0 0 0 0 0 0 0 0
41 32 207680928 1457029120 90 16529 1003.9 20190 3.89255 1000 0 0 0 0 0 0 0 0
42 32 11802814 99853992 283 20649 1005.36 24770 5.32917 1000 0 0 0 0 0 0 0 0
43 32 47543919 2163983418 1599 8360 1004.11 10177 4.08914 1000 0 0 0 0 0 0 0 0
44 32 187379234 2301494000 78 12177 1005.1 12644 5.08126 1000 0 0 0 0 0 0 0 0
45 32 2763228 1035432194 7304 14634 1003.58 16742 3.56856 1000 0 0 0 0 0 0 0 0
46 32 79467287 271430975 138 13727 1004.59 16661 4.56208 1000 0 0 0 0 0 0 0 0
47 32 51425674 0 0 2646 1001.9 3505 1.88948 1000 0 0 0 0 0 0 0 0
48 32 43086413 989309096 273 78182 1005.19 105197 5.16438 1000.01 0 0 0 0 0 0 0 0
49 32 65308066 0 0 6269 1003.54 7729 3.51686 1000.01 0 0 0 0 0 0 0 0
50 32 16484768 105560997 1424 31851 1004.69 40847 4.65994 1000 0 0 0 0 0 0 0 0
51 32 16534107 2713680303 166 16581 1003.96 19809 3.93577 1000 0 0 0 0 0 0 0 0
52 32 27025334 1829788979 374 11986 1003.34 13860 3.32936 1000 0 0 0 0 0 0 0 0
53 32 198120882 1305865318 873 17881 1005.18 20905 5.16116 1000 0 0 0 0 0 0 0 0
54 32 290824493 0 0 1424 1002.5 1793 2.48885 1000.01 0 0 0 0 0 0 0 0
55 32 73435074 2321245888 13670 13687 1004.58 16189 4.56359 1000 0 0 0 0 0 0 0 0
56 32 10560752 101903671 276 33365 1004.77 39501 4.74714 1000 0 0 0 0 0 0 0 0
57 32 151902017 0 0 3139 1003.19 3600 3.16781 1000.01 0 0 0 0 0 0 0 0
58 32 20904502 4226367399 835 1634 1002.16 2073 2.14819 1000 0 0 0 0 0 0 0 0
59 32 9266558 3570637297 3022 3701 1003.77 4415 3.74944 1000.01 0 0 0 0 0 0 0 0
60 32 23575270 595182053 1012 11547 1004.2 13430 4.18928 1000 0 0 0 0 0 0 0 0
61 32 166344255 68325376 179 5972 1003.67 6891 3.6529 1000 0 0 0 0 0 0 0 0
62 32 82965205 810819353 155 9568 1003.65 11308 3.62971 1000.01 0 0 0 0 0 0 0 0
63 32 11591918 1779493828 727 26716 1004.66 30676 4.63062 1000 0 0 0 0 0 0 0 0
64 32 102094095 3608214560 927 2687 1002.29 3279 2.27642 1000 0 0 0 0 0 0 0 0
65 32 18504035 2906413062 1697 6360 1003.66 7833 3.64253 1000 0 0 0 0 0 0 0 0
66 32 157099944 396431311 227 2314 1001.45 2752 1.44301 1000 0 0 0 0 0 0 0 0
67 32 12641009 110078498 225 27618 1003.31 35220 3.28046 1000.01 0 0 0 0 0 0 0 0
68 32 33827853 2100521285 380 61661 1004.8 82489 4.77477 1000.01 0 0 0 0 0 0 0 0
69 32 15760341 1989054464 559 6987 1002.91 8678 2.8811 1000.01 0 0 0 0 0 0 0 0
70 32 50837296 3774071908 1894 7893 1003.44 9637 3.41534 1000.01 0 0 0 0 0 0 0 0
71 32 170526283 2294712729 316 3119 1002.92 4201 2.89851 1000 0 0 0 0 0 0 0 0
72 32 3510726 1618333095 4079 12628 1004.32 14698 4.30171 1000 0 0 0 0 0 0 0 0
73 32 154339105 1480065024 96 8185 1004.16 10384 4.1477 1000.01 0 0 0 0 0 0 0 0
74 32 72141827 4199661581 584 6438 1003.75 8522 3.72672 1000 0 0 0 0 0 0 0 0
75 32 11759916 3177548352 273 29929 1004.85 38129 4.83231 1000 0 0 0 0 0 0 0 0
76 32 244636473 713625122 166 477 1001.63 728 1.62278 1000 0 0 0 0 0 0 0 0
77 32 29228532 389693965 574 5544 1002.89 6678 2.87267 1000.01 0 0 0 0 0 0 0 0
78 32 37236706 3623148320 189 9507 1004.64 10742 4.62144 1000 0 0 0 0 0 0 0 0
79 32 169561517 3136893757 446 4524 1001.99 5594 1.98252 1000 0 0 0 0 0 0 0 0
80 32 42376019 2501550492 1804 9339 1003.27 10756 3.24748 1000 0 0 0 0 0 0 0 0
81 32 9237814 2097987527 1354 25223 1004.19 30032 4.15558 1000.01 0 0 0 0 0 0 0 0
82 32 9925565 114281883 475 19923 1004.16 25005 4.13154 1000.01 0 0 0 0 0 0 0 0
83 32 30468360 3781487680 2412 59287 1004.03 68799 4.00942 1000 0 0 0 0 0 0 0 0
84 32 30673060 4232858821 4146 5771 1002.9 6984 2.87721 1000.01 0 0 0 0 0 0 0 0
85 32 80937026 254348362 1751 39498 1004.16 44856 4.14054 1000 0 0 0 0 0 0 0 0
86 32 17312813 1966132435 292 9154 1002.94 10583 2.91066 1000.01 0 0 0 0 0 0 0 0
87 32 11666406 182065211 1145 19881 1003.94 22445 3.91722 1000.01 0 0 0 0 0 0 0 0
88 32 156609186 2009738752 114 5645 1002.21 6502 2.197 1000 0 0 0 0 0 0 0 0
89 32 16605220 444923680 789 5118 1003.34 6033 3.31789 1000 0 0 0 0 0 0 0 0
90 32 73551364 3190833016 756 7176 1003.04 8772 3.01336 1000 0 0 0 0 0 0 0 0
91 32 11551575 4015243385 1259 22355 1003.9 25210 3.87332 1000 0 0 0 0 0 0 0 0
92 32 42705158 1284961712 450 5488 1003.43 7376 3.40979 1000.01 0 0 0 0 0 0 0 0
93 32 278657 1427797383 10049 13637 1005.4 17759 5.38256 1000 0 0 0 0 0 0 0 0
94 32 41408994 2244056362 785 5969 1003 7303 2.98333 1000 0 0 0 0 0 0 0 0
95 32 19527155 3486137856 469 24659 1004.37 27679 4.34176 1000 0 0 0 0 0 0 0 0
96 32 34712108 28779 268 4096 1002.84 5108 2.82469 1000 0 0 0 0 0 0 0 0
97 32 33632161 702805456 234 12767 1003.9 15200 3.874 1000 0 0 0 0 0 0 0 0
98 32 12806917 3712531119 142 20782 1004.71 23484 4.68241 1000 0 0 0 0 0 0 0 0
99 32 18607459 1513825638 183 20580 1004.31 25608 4.28367 1000.01 0 0 0 0 0 0 0 0
100 32 14320410 4173012233 7932 14311 1005.59 16342 5.57322 1000 0 0 0 0 0 0 0 0
