1 32 1211111068 639413436 965 9894 1007.35 13274 7.23713 1000.01 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 3.89336 1338 3.70678 0.104874 0 0 0 0 0 0 0 0
3 32 737199977 267308248 83 18283 1006.93 22071 6.80921 1000.02 0 0 0 0 0 0 0 0
4 32 1528849137 906309289 97 16376 1006.6 17980 6.50748 1000.02 0 0 0 0 0 0 0 0
5 32 416872816 1177860265 384 9024 1006.98 12507 6.88441 1000.01 0 0 0 0 0 0 0 0
6 32 368612698 574552832 3575 31854 1008.69 38489 8.57617 1000.01 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 10.0649 13328 5.92469 3.67686 0 0 0 0 0 0 0 0
8 32 561357819 631352435 6574 31602 1006.38 39655 6.30197 1000.01 0 0 0 0 0 0 0 0
9 32 513938977 1126206815 4582 29173 1009.54 35515 9.41276 1000.01 0 0 0 0 0 0 0 0
10 32 737044598 698445201 3433 15670 1004.95 20858 4.8621 1000.01 0 0 0 0 0 0 0 0
11 32 381567911 292563581 4344 31144 1006.18 42043 6.09179 1000.01 0 0 0 0 0 0 0 0
12 32 544641061 476986456 5169 21126 1006.31 29736 6.23051 1000.01 0 0 0 0 0 0 0 0
13 32 915354588 1572140089 6589 26047 1004.38 29892 4.31187 1000.01 0 0 0 0 0 0 0 0
14 32 554546176 926734660 2332 22645 1005.64 26206 5.56141 1000.01 0 0 0 0 0 0 0 0
15 32 1065124464 1282722966 4427 23089 1006.18 26767 6.08913 1000.01 0 0 0 0 0 0 0 0
16 32 407484959 356333981 7011 73751 1008.49 87789 8.40098 1000.01 0 0 0 0 0 0 0 0
17 32 1705507756 2374863528 3546 20501 1005.07 23568 4.98046 1000.01 0 0 0 0 0 0 0 0
18 32 590652990 1673953837 5846 37687 1005.9 45351 5.83111 1000 0 0 0 0 0 0 0 0
19 32 579544388 401072777 2719 35092 1005.84 41205 5.75278 1000.01 0 0 0 0 0 0 0 0
20 32 374693841 794486921 963 34787 1006.73 42572 6.63978 1000.01 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.58638 31649 6.51251 0.00515196 0 0 0 0 0 0 0 0
22 32 871039925 240291280 1132 11445 1004.08 15395 4.00061 1000.02 0 0 0 0 0 0 0 0
23 32 698123818 896368755 7165 29414 1005.32 36491 5.24943 1000 0 0 0 0 0 0 0 0
24 32 958619703 1139308028 232 15044 1004.86 20142 4.76693 1000.02 0 0 0 0 0 0 0 0
25 32 800181534 776648778 283 14330 1005.34 16964 5.26566 1000.01 0 0 0 0 0 0 0 0
26 32 476880274 955194189 6107 53748 1007.36 70464 7.26623 1000.01 0 0 0 0 0 0 0 0
27 32 411576094 3227596010 645 22430 1007.77 29407 7.6861 1000.01 0 0 0 0 0 0 0 0
28 32 454332942 616525691 7159 71010 1009.41 89954 9.32398 1000.01 0 0 0 0 0 0 0 0
29 32 630151685 1228365971 306 31798 1006.78 41645 6.69289 1000.01 0 0 0 0 0 0 0 0
30 32 1896023218 1287197100 231 10188 946.871 11980 4.5554 942.246 0 0 0 0 0 0 0 0
31 32 1284284888 923968857 1796 7932 1004.01 10890 3.91987 1000.01 0 0 0 0 0 0 0 0
32 32 1075483665 1643949843 260 16507 1005.44 20970 5.33867 1000.02 0 0 0 0 0 0 0 0
33 32 585610387 2093763781 214 6378 1004.05 8033 3.96354 1000 0 0 0 0 0 0 0 0
34 32 1011637638 370694396 1915 14424 1007.34 18861 7.23399 1000.01 0 0 0 0 0 0 0 0
35 32 571118606 389493422 94 16525 1004.89 18488 4.78239 1000 0 0 0 0 0 0 0 0
36 32 839627656 455475887 3157 13389 1003.42 14923 3.33409 1000.01 0 0 0 0 0 0 0 0
37 32 435996200 360666009 776 19306 1005.76 25698 5.68321 1000.01 0 0 0 0 0 0 0 0
38 32 807695311 809547696 1313 18225 1006.06 24122 5.93647 1000.01 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 5.78838 5322 5.66768 0.0151401 0 0 0 0 0 0 0 0
40 32 493998214 501852988 4424 41000 1009.63 50055 9.51146 1000.01 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 6.04312 3875 5.92897 0.00727123 0 0 0 0 0 0 0 0
42 32 769383620 924351634 11521 59453 1008.45 76369 8.37683 1000.01 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.82252 10516 4.75274 0.0049464 0 0 0 0 0 0 0 0
44 32 1005042771 855794732 8823 19667 1006.26 22041 6.17437 1000.01 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 3.57702 6540 3.46549 0.00875227 0 0 0 0 0 0 0 0
46 32 313926752 236576131 2957 22257 1006.89 28623 6.75815 1000.02 0 0 0 0 0 0 0 0
47 32 384809945 366245927 4726 32869 1009.39 41346 9.26729 1000.01 0 0 0 0 0 0 0 0
48 32 138 15 52 368 5.1122 533 5.01343 0.00646073 0 0 0 0 0 0 0 0
49 32 605617894 1043302966 540 8332 1006.32 10914 6.21587 1000.01 0 0 0 0 0 0 0 0
50 32 861837069 1359479795 2005 12731 1006.74 15617 6.61025 1000.01 0 0 0 0 0 0 0 0
51 32 426401375 314821503 1518 27877 1009.79 33945 9.62192 1000.02 0 0 0 0 0 0 0 0
52 32 637612341 629411358 13716 36308 1009.22 45059 9.10368 1000 0 0 0 0 0 0 0 0
53 32 450362393 745001009 8130 14014 1004.03 16371 3.94222 1000.01 0 0 0 0 0 0 0 0
54 32 238605833 139723319 12070 48882 1009.63 63509 9.51748 1000.01 0 0 0 0 0 0 0 0
55 32 737353722 637137475 266 11485 1004.16 14069 4.06286 1000.01 0 0 0 0 0 0 0 0
56 32 145 5 45 2892 5.69084 3516 5.57881 0.00684853 0 0 0 0 0 0 0 0
57 32 333262702 280420057 5077 61661 1011.37 77214 11.2482 1000.01 0 0 0 0 0 0 0 0
58 32 13271 4 41 8447 7.26717 9334 7.15937 0.0122962 0 0 0 0 0 0 0 0
59 32 480992665 184549816 1064 37648 1008.98 46353 8.86244 1000.01 0 0 0 0 0 0 0 0
60 32 389308394 328328831 3811 19685 1008.32 25704 8.20106 1000.01 0 0 0 0 0 0 0 0
61 32 12527718 1 36 2300 11.5407 3105 5.99209 5.44584 0 0 0 0 0 0 0 0
62 32 277669639 190276035 3931 67496 1008.94 85715 8.85768 1000 0 0 0 0 0 0 0 0
63 32 339885467 458057735 12223 49017 1008.85 60048 8.73642 1000 0 0 0 0 0 0 0 0
64 32 327214359 192023412 856 49555 1009.92 66921 9.79963 1000.01 0 0 0 0 0 0 0 0
65 32 1767691789 421936608 161 4518 1005.6 6426 5.51361 1000.01 0 0 0 0 0 0 0 0
66 32 352822516 3122 221 2501 121.234 3131 4.2405 116.9 0 0 0 0 0 0 0 0
67 32 852433399 1024041568 1901 11219 1006.47 13289 6.37135 1000.01 0 0 0 0 0 0 0 0
68 32 1097594635 1665633137 284 24560 1008.88 29949 8.75893 1000.02 0 0 0 0 0 0 0 0
69 32 407272263 605734312 673 34471 1009.24 40841 9.10843 1000.02 0 0 0 0 0 0 0 0
70 32 599825998 1387730635 839 22767 1006.39 27027 6.23068 1000.02 0 0 0 0 0 0 0 0
71 32 516635532 1426132015 780 15618 1007.81 19682 7.66586 1000.02 0 0 0 0 0 0 0 0
72 32 1521866967 1807729547 362 10378 1006.14 13074 6.02912 1000.01 0 0 0 0 0 0 0 0
73 32 348702578 570668222 2709 50880 1009.75 62448 9.6373 1000.01 0 0 0 0 0 0 0 0
74 32 54 1 37 318 5.12941 474 5.08007 0.00656985 0 0 0 0 0 0 0 0
75 32 1244 31 70 1056 3.46658 1227 3.3983 0.00514203 0 0 0 0 0 0 0 0
76 32 324311682 345513031 3168 58212 1010.93 72949 10.8426 1000.01 0 0 0 0 0 0 0 0
77 32 382126329 254022375 3698 49523 1010.16 64617 10.089 1000.01 0 0 0 0 0 0 0 0
78 32 140717454 435817784 190 834 189.256 997 3.81363 185.355 0 0 0 0 0 0 0 0
79 32 572376853 504631487 1604 30471 1009.43 39001 9.2944 1000.01 0 0 0 0 0 0 0 0
80 32 1127538841 917505329 1421 21838 1006.45 26498 6.36971 1000.02 0 0 0 0 0 0 0 0
81 32 1032983589 708687102 106 3537 1005.72 4328 5.61313 1000.01 0 0 0 0 0 0 0 0
82 32 531887189 786796264 13274 54684 1009.42 68605 9.30412 1000.01 0 0 0 0 0 0 0 0
83 32 426375486 387976065 4231 60874 1010.67 76228 10.5076 1000.01 0 0 0 0 0 0 0 0
84 32 829358222 720175293 979 11451 1006.98 12663 6.88211 1000.01 0 0 0 0 0 0 0 0
85 32 458417100 963314901 4951 33955 1010.03 40482 9.95493 1000.02 0 0 0 0 0 0 0 0
86 32 947095140 808467599 853 5275 1002.61 6885 2.52969 1000.01 0 0 0 0 0 0 0 0
87 32 393606532 730346431 6047 58514 1011.52 73177 11.3649 1000.01 0 0 0 0 0 0 0 0
88 32 513179439 392037310 2705 35677 1008.85 43964 8.7212 1000.01 0 0 0 0 0 0 0 0
89 32 445176408 362104788 1457 30517 1006.07 39482 5.97066 1000.01 0 0 0 0 0 0 0 0
90 32 734063578 821522801 1599 15292 1006.68 18697 6.54504 1000.01 0 0 0 0 0 0 0 0
91 32 479 1 34 544 3.46954 760 3.37001 0.00864031 0 0 0 0 0 0 0 0
92 32 446309403 294392080 4692 38906 1012.47 47956 12.3494 1000.01 0 0 0 0 0 0 0 0
93 32 387789898 461435182 8465 54873 1009.87 70208 9.77946 1000 0 0 0 0 0 0 0 0
94 32 349340627 420207813 2063 36147 1007.92 46616 7.81784 1000.02 0 0 0 0 0 0 0 0
95 32 544897655 1026794763 631 23777 1008.17 28874 8.08904 1000.01 0 0 0 0 0 0 0 0
96 32 453205060 304559114 9555 53144 1010.22 66847 10.0898 1000.01 0 0 0 0 0 0 0 0
97 32 1016368076 2593907358 10945 43722 1008.12 51730 8.02174 1000.01 0 0 0 0 0 0 0 0
98 32 180 1 37 7145 4.48107 9409 4.39305 0.00870333 0 0 0 0 0 0 0 0
99 32 650324549 158244220 8693 28293 1009.52 34849 9.38288 1000.01 0 0 0 0 0 0 0 0
100 32 431549281 273568460 278 21691 1008.04 27519 7.93575 1000.01 0 0 0 0 0 0 0 0
