1 24 43182981 18915747 1002 9321 53.1267 11217 3.04051 50.0033 0 0 0 0 0 0 0 0
2 24 7875647 9796209 6215 37837 56.9398 44494 6.83812 50.0086 0 0 0 0 0 0 0 0
3 24 8675 2 28 1350 4.63959 1668 4.54708 0.00904084 0 0 0 0 0 0 0 0
4 24 10184874 16240774 1630 19393 55.2213 23691 5.0505 50.0193 0 0 0 0 0 0 0 0
5 24 10138487 8774497 15410 60403 61.6243 73306 11.5091 50.0079 0 0 0 0 0 0 0 0
6 24 14016415 15484168 2788 15173 55.2294 18298 5.12398 50.0045 0 0 0 0 0 0 0 0
7 24 8228722 9438993 3298 29416 55.5305 37586 5.43795 50.0206 0 0 0 0 0 0 0 0
8 24 58170898 23043264 4532 29058 56.3282 34543 6.24121 50.0032 0 0 0 0 0 0 0 0
9 24 23890615 63949673 730 7752 54.1783 9127 4.0757 50.0044 0 0 0 0 0 0 0 0
10 24 57847177 52310278 930 4990 52.9225 6831 2.84546 50.0034 0 0 0 0 0 0 0 0
11 24 9608602 15135457 4420 28543 57.6977 38135 7.59062 50.0043 0 0 0 0 0 0 0 0
12 24 29622180 88664094 3837 14235 55.2532 17736 5.16612 50.0032 0 0 0 0 0 0 0 0
13 24 33058980 67727569 2213 16464 54.6434 19077 4.55771 50.0032 0 0 0 0 0 0 0 0
14 24 25610176 52483688 756 8331 55.4666 10036 5.35585 50.0042 0 0 0 0 0 0 0 0
15 24 15387262 20270451 7846 49348 56.6055 58283 6.47911 50.0129 0 0 0 0 0 0 0 0
16 24 6533375 11290447 9863 48112 58.3552 53413 8.23973 50.0043 0 0 0 0 0 0 0 0
17 24 31369198 32361241 3338 15673 55.8079 18783 5.68318 50.0121 0 0 0 0 0 0 0 0
18 24 13240517 8323651 4131 36266 56.2589 41906 6.16167 50.0137 0 0 0 0 0 0 0 0
19 24 31508445 71065320 1158 15183 54.9525 17840 4.8692 50.0032 0 0 0 0 0 0 0 0
