1 32 5558248 92736836 4085 24452 101.872 28614 1.85814 100.004 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.4798 16972 1.45334 0.020764 0 0 0 0 0 0 0 0
3 32 13293932 25332555 1272 24403 101.78 28540 1.77031 100.003 0 0 0 0 0 0 0 0
4 32 936399 16571495 10888 26241 101.98 31549 1.87857 100.004 0 0 0 0 0 0 0 0
5 32 6046109 37937566 7145 28155 102.049 36181 2.03664 100.002 0 0 0 0 0 0 0 0
6 32 3115118 26049106 6649 37861 102.118 48145 2.10391 100.003 0 0 0 0 0 0 0 0
7 32 22448102 105752793 2823 23726 102.035 28435 2.02078 100.003 0 0 0 0 0 0 0 0
8 32 24074529 11858412 3336 27094 101.936 32198 1.92024 100.005 0 0 0 0 0 0 0 0
9 32 12184261 25202634 6261 23410 102.21 29732 2.19638 100.002 0 0 0 0 0 0 0 0
10 32 12708292 33066075 12341 35125 101.664 41952 1.64936 100.002 0 0 0 0 0 0 0 0
11 32 12180214 77279779 5507 20142 101.942 25268 1.93317 100.002 0 0 0 0 0 0 0 0
12 32 2265315 3983609 8197 32131 102.373 42111 2.35597 100.005 0 0 0 0 0 0 0 0
13 32 12540811 21717475 7459 22557 102.056 28340 2.04228 100.004 0 0 0 0 0 0 0 0
14 32 25772882 73509333 1370 26164 101.993 30977 1.97922 100.002 0 0 0 0 0 0 0 0
15 32 10397178 20216676 7198 22999 102.092 30659 2.07801 100.002 0 0 0 0 0 0 0 0
16 32 27027809 49160576 9835 19381 101.371 22349 1.36206 100.004 0 0 0 0 0 0 0 0
17 32 18041983 55215096 1929 29805 101.589 35062 1.57972 100.003 0 0 0 0 0 0 0 0
18 32 1039456 23516817 10609 24847 101.375 27683 1.36623 100.002 0 0 0 0 0 0 0 0
19 32 14792654 57936300 4864 23980 101.428 28569 1.42127 100.002 0 0 0 0 0 0 0 0
20 32 7383563 154772066 5364 24467 101.582 30583 1.5688 100.004 0 0 0 0 0 0 0 0
21 32 1983202 245435467 5660 22609 101.482 31166 1.47111 100.003 0 0 0 0 0 0 0 0
22 32 22640545 6032859 4382 21498 101.984 25276 1.97359 100.002 0 0 0 0 0 0 0 0
23 32 4572518 7319573 7425 28246 101.965 35762 1.9493 100.004 0 0 0 0 0 0 0 0
24 32 20115617 18537002 6889 25583 101.416 28982 1.40919 100.002 0 0 0 0 0 0 0 0
25 32 891296 64970108 4207 21880 101.655 26013 1.64131 100.005 0 0 0 0 0 0 0 0
26 32 23624404 11866564 2212 26790 101.589 30984 1.57861 100.003 0 0 0 0 0 0 0 0
27 32 10504527 32869795 8978 19708 101.577 24867 1.51563 100.002 0 0 0 0 0 0 0 0
28 32 7276093 46911545 12625 31699 101.625 37611 1.61257 100.004 0 0 0 0 0 0 0 0
29 32 15201790 47795983 3449 26760 101.979 32243 1.96449 100.005 0 0 0 0 0 0 0 0
30 32 28151616 97846667 5805 20696 101.51 25898 1.50236 100.002 0 0 0 0 0 0 0 0
31 32 12995391 18957259 4506 25421 101.561 29846 1.5505 100.004 0 0 0 0 0 0 0 0
32 32 729744 207782503 2028 21181 101.983 25606 1.96225 100.006 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.73612 24563 1.29227 0.438868 0 0 0 0 0 0 0 0
34 32 21184528 28035178 3273 19420 101.425 22608 1.41522 100.004 0 0 0 0 0 0 0 0
35 32 4040557 84105988 2160 23939 102.249 28684 2.23069 100.002 0 0 0 0 0 0 0 0
36 32 7256340 70981119 8443 33077 102.223 39229 2.20991 100.002 0 0 0 0 0 0 0 0
37 32 144461164 116121023 1474 17740 101.582 21346 1.57053 100.005 0 0 0 0 0 0 0 0
38 32 17703472 33791040 3205 29135 102.084 35505 2.06687 100.005 0 0 0 0 0 0 0 0
39 32 20785382 31856320 4225 33571 101.801 39043 1.79168 100.002 0 0 0 0 0 0 0 0
40 32 9222371 32219254 9558 31025 101.71 48982 1.69364 100.007 0 0 0 0 0 0 0 0
41 32 23805758 118335300 1900 12865 101.27 15715 1.25803 100.006 0 0 0 0 0 0 0 0
42 32 17663511 45279446 8939 23035 102.138 27190 2.12091 100.003 0 0 0 0 0 0 0 0
43 32 18738557 55291620 1960 18119 101.389 20600 1.37696 100.006 0 0 0 0 0 0 0 0
44 32 22000081 51521499 3031 20079 101.891 23780 1.87921 100.002 0 0 0 0 0 0 0 0
45 32 2445467 258168959 6458 22381 101.48 26485 1.46873 100.005 0 0 0 0 0 0 0 0
46 32 3900653 59612920 6161 29106 102.132 34342 2.11577 100.002 0 0 0 0 0 0 0 0
47 32 5525613 8769842 1730 22129 102.015 26593 1.99918 100.006 0 0 0 0 0 0 0 0
48 32 15785203 22007668 4829 26173 101.934 30572 1.92054 100.005 0 0 0 0 0 0 0 0
49 32 975514 219543204 6002 26111 101.549 30897 1.5384 100.004 0 0 0 0 0 0 0 0
50 32 10568254 38806091 11357 24670 101.992 30871 1.97677 100.004 0 0 0 0 0 0 0 0
51 32 24022333 100279297 8407 24602 101.633 28724 1.62196 100.004 0 0 0 0 0 0 0 0
52 32 42873927 64945402 7907 22969 101.548 28053 1.5369 100.004 0 0 0 0 0 0 0 0
53 32 20102071 69322632 9135 28477 101.712 33920 1.70059 100.002 0 0 0 0 0 0 0 0
54 32 2893357 8420207 2751 25932 101.532 30700 1.52236 100.002 0 0 0 0 0 0 0 0
55 32 13984536 33566264 2787 15148 101.37 18344 1.35934 100.005 0 0 0 0 0 0 0 0
56 32 11951848 8728468 5999 30831 102.409 39418 2.39561 100.002 0 0 0 0 0 0 0 0
57 32 22365414 47501982 3628 24001 101.839 26622 1.82969 100.002 0 0 0 0 0 0 0 0
58 32 424368 1117143 6752 22949 101.584 26568 1.5721 100.005 0 0 0 0 0 0 0 0
59 32 13558400 14487165 7639 25336 102.089 31054 2.07556 100.003 0 0 0 0 0 0 0 0
60 32 479031 64450989 5596 31236 101.649 38527 1.63939 100.002 0 0 0 0 0 0 0 0
61 32 18882267 98881316 2886 20903 102.058 25379 2.04213 100.005 0 0 0 0 0 0 0 0
62 32 9687061 24362921 6883 21780 101.844 24636 1.83074 100.004 0 0 0 0 0 0 0 0
63 32 13246030 96085314 2531 21684 101.472 26859 1.45932 100.006 0 0 0 0 0 0 0 0
64 32 8703055 124624052 6070 27630 102.259 35959 2.24573 100.002 0 0 0 0 0 0 0 0
65 32 174321 32744337 4209 19122 101.446 24062 1.43695 100.003 0 0 0 0 0 0 0 0
66 32 8710104 51001860 8051 22357 101.863 25018 1.85222 100.003 0 0 0 0 0 0 0 0
67 32 14446295 49734968 2981 13218 101.901 16787 1.88834 100.006 0 0 0 0 0 0 0 0
68 32 58054691 95494756 567 11207 101.797 14342 1.78286 100.007 0 0 0 0 0 0 0 0
69 32 16888855 60028316 5080 18264 101.377 22086 1.36866 100.002 0 0 0 0 0 0 0 0
70 32 16890693 25929645 4649 16964 101.341 21094 1.33148 100.005 0 0 0 0 0 0 0 0
71 32 22725123 100628608 8604 15578 101.278 18428 1.27103 100.002 0 0 0 0 0 0 0 0
72 32 20416762 95715320 1726 23228 101.503 27716 1.49326 100.002 0 0 0 0 0 0 0 0
73 32 10695007 51136342 2546 18669 101.438 22277 1.43011 100.002 0 0 0 0 0 0 0 0
74 32 14902268 34065336 6039 25290 101.434 30569 1.42627 100.002 0 0 0 0 0 0 0 0
75 32 9608817 161150336 1857 10680 101.171 12683 1.16047 100.006 0 0 0 0 0 0 0 0
76 32 14000813 34882440 1124 15760 101.932 20060 1.92033 100.003 0 0 0 0 0 0 0 0
77 32 11111812 19114142 18339 27697 101.983 34420 1.97106 100.004 0 0 0 0 0 0 0 0
78 32 16000407 13926820 6772 29975 102.223 36959 2.20717 100.004 0 0 0 0 0 0 0 0
79 32 5950970 60559429 16606 35636 101.927 45146 1.91248 100.004 0 0 0 0 0 0 0 0
80 32 23084632 48652787 6259 19901 101.911 22419 1.90128 100.002 0 0 0 0 0 0 0 0
81 32 169416398 135029184 1244 8838 101.217 10960 1.21093 100.002 0 0 0 0 0 0 0 0
82 32 28685074 29741383 6477 23204 101.971 27196 1.95407 100.004 0 0 0 0 0 0 0 0
83 32 20448889 25762360 4060 30335 101.893 36089 1.88205 100.003 0 0 0 0 0 0 0 0
84 32 4869615 96616898 6585 22927 101.633 28796 1.61979 100.005 0 0 0 0 0 0 0 0
85 32 13498323 23240024 2169 22046 102.072 27058 2.06014 100.002 0 0 0 0 0 0 0 0
86 32 6507274 78246612 9381 24538 101.491 28786 1.48283 100.002 0 0 0 0 0 0 0 0
87 32 24821 5254097 10699 43724 101.487 54303 1.47459 100.007 0 0 0 0 0 0 0 0
88 32 26813824 109032558 1732 15316 101.917 19492 1.90806 100.002 0 0 0 0 0 0 0 0
89 32 2939399 72791065 13656 28554 101.503 35300 1.49199 100.002 0 0 0 0 0 0 0 0
