1 24 757635 1738497 1577 26297 4.65305 32519 3.62606 1.00178 0 0 0 0 0 0 0 0
2 24 120999 159710 3062 53262 5.26713 58511 4.24278 1.00193 0 0 0 0 0 0 0 0
3 24 425609 1595105 180 15268 4.05112 19490 3.03249 1.00176 0 0 0 0 0 0 0 0
4 24 410989 381251 182 11940 3.17808 14942 2.16333 1.00153 0 0 0 0 0 0 0 0
5 24 1145297 3510396 499 20844 4.6959 22398 3.68091 1.00152 0 0 0 0 0 0 0 0
6 24 843500 1553347 628 5698 3.2409 7209 2.22005 1.00182 0 0 0 0 0 0 0 0
7 24 303666 3492677 931 18716 3.56428 23714 2.54896 1.00151 0 0 0 0 0 0 0 0
8 24 367576 117128 787 19360 3.4539 25370 2.43756 1.00154 0 0 0 0 0 0 0 0
9 24 564613 1205885 254 4200 4.08648 4822 3.06844 1.00178 0 0 0 0 0 0 0 0
10 24 1534298 2784894 1299 13641 3.20846 15817 2.19489 1.00156 0 0 0 0 0 0 0 0
11 24 1124826 271055 905 4725 4.2285 5863 3.20967 1.00181 0 0 0 0 0 0 0 0
12 24 1152299 1475009 459 26079 4.99581 29287 3.97024 1.0018 0 0 0 0 0 0 0 0
13 24 385568 4711561 458 12497 2.96918 13630 1.95569 1.00157 0 0 0 0 0 0 0 0
14 24 469668 213062 497 5033 3.41464 5979 2.40587 1.00153 0 0 0 0 0 0 0 0
15 24 1040216 2545180 706 8354 3.64302 8927 2.62261 1.00153 0 0 0 0 0 0 0 0
16 24 378974 3409950 610 16602 3.30371 20628 2.28752 1.00152 0 0 0 0 0 0 0 0
17 24 651909 414858 316 7101 3.12778 8543 2.10945 1.00185 0 0 0 0 0 0 0 0
18 24 3536 1168 8179 12008 3.75169 15328 2.73689 1.00256 0 0 0 0 0 0 0 0
19 24 12283 2033 1665 6427 4.21553 7609 3.20053 1.00183 0 0 0 0 0 0 0 0
20 24 620927 1579686 151 2273 3.05839 2523 2.04262 1.00178 0 0 0 0 0 0 0 0
21 24 1015824 1922051 514 12007 3.82727 13817 2.73929 1.00153 0 0 0 0 0 0 0 0
22 24 257880 291179 599 23677 3.45412 27139 2.43888 1.00153 0 0 0 0 0 0 0 0
23 24 1084265 398832 1242 7439 3.68616 8043 2.66974 1.00186 0 0 0 0 0 0 0 0
24 24 1837373 193112 139 24650 3.56453 29731 2.54706 1.00151 0 0 0 0 0 0 0 0
25 24 981728 579090 191 25099 3.33286 27506 2.31662 1.00152 0 0 0 0 0 0 0 0
26 24 331779 214320 1118 29843 3.43781 37651 2.42389 1.00155 0 0 0 0 0 0 0 0
27 24 116507 1270976 1284 27121 4.58395 31695 3.56012 1.00179 0 0 0 0 0 0 0 0
28 24 8070 1953 11166 15624 4.10993 16989 3.09831 1.00169 0 0 0 0 0 0 0 0
29 24 1097781 312555 551 5230 3.51929 6065 2.49781 1.00175 0 0 0 0 0 0 0 0
30 24 194100 424004 12989 14960 3.87142 16506 2.85935 1.00176 0 0 0 0 0 0 0 0
31 24 7138 181240 3431 4455 3.43746 4943 2.42287 1.00183 0 0 0 0 0 0 0 0
32 24 913099 1192948 537 1152 2.33004 1358 1.31903 1.00152 0 0 0 0 0 0 0 0
33 24 1383915 1021944 333 1232 2.44095 1610 1.42982 1.00152 0 0 0 0 0 0 0 0
34 24 2090161 670150 397 3750 2.55546 4146 1.54419 1.00154 0 0 0 0 0 0 0 0
35 24 1711038 2035270 62 1354 2.66603 1746 1.65528 1.00152 0 0 0 0 0 0 0 0
36 24 449492 88774 516 11589 3.73246 13311 2.71674 1.00184 0 0 0 0 0 0 0 0
37 24 547972 4381632 355 17478 3.0916 18438 2.07531 1.00155 0 0 0 0 0 0 0 0
38 24 10409 224906 2835 3726 3.28812 4319 2.27529 1.00181 0 0 0 0 0 0 0 0
39 24 459154 1964562 208 8044 3.85088 9098 2.83232 1.0018 0 0 0 0 0 0 0 0
40 24 98492 1902700 1026 19297 3.90462 21153 2.88155 1.00181 0 0 0 0 0 0 0 0
41 24 830920 2053774 242 6733 2.9296 7357 1.91677 1.00156 0 0 0 0 0 0 0 0
42 24 261790 4368394 1167 15063 3.11593 17149 2.09916 1.00155 0 0 0 0 0 0 0 0
43 24 1303505 352476 1513 14172 3.23766 17304 2.22391 1.00159 0 0 0 0 0 0 0 0
44 24 262925 934774 1090 4727 3.73498 6080 2.71789 1.00177 0 0 0 0 0 0 0 0
45 24 595297 3336585 1072 6151 2.58568 7317 1.57287 1.00153 0 0 0 0 0 0 0 0
46 24 280995 1851302 570 8599 4.09879 9597 3.0796 1.00178 0 0 0 0 0 0 0 0
47 24 332058 583215 1745 4630 3.42794 6469 2.41005 1.00176 0 0 0 0 0 0 0 0
48 24 1474792 1517035 889 27148 3.64703 29623 2.62949 1.00153 0 0 0 0 0 0 0 0
49 24 1266495 1896300 440 2502 2.52733 3009 1.51485 1.00152 0 0 0 0 0 0 0 0
50 24 1091252 2522373 688 12959 3.15799 14803 2.14232 1.00153 0 0 0 0 0 0 0 0
51 24 864186 1511429 594 11320 2.97342 12532 1.95954 1.00183 0 0 0 0 0 0 0 0
52 24 741415 1596472 941 18204 3.51403 19975 2.49739 1.00182 0 0 0 0 0 0 0 0
53 24 481972 1116080 140 2101 2.80648 2502 1.79237 1.0018 0 0 0 0 0 0 0 0
54 24 790648 1290612 873 25655 3.43074 28273 2.41328 1.00152 0 0 0 0 0 0 0 0
55 24 646691 838070 188 1983 3.44694 2593 2.43568 1.00152 0 0 0 0 0 0 0 0
56 24 246811 513289 2402 4407 3.86417 5091 2.84738 1.00181 0 0 0 0 0 0 0 0
