1 64 227447 102790 522 62313 14.8125 458189 4.7933 10.002 182 308 358 522 522 522 522 522
2 64 83209 105167 4241 66475 17.8047 1267420 7.78951 10.008 155 265 368 808 1335 2814 4241 4241
3 64 78731 102088 11563 67436 14.583 618377 4.5489 10.0185 229 435 561 1110 1636 3281 5799 10526
4 64 16409524 0 0 65298 24.2777 1567627 14.1167 10.0011 1 1 1 1 1 1 1 1
5 64 20500653 0 0 63094 22.1718 1263554 12.1618 10.0017 1 1 1 1 1 1 1 1
6 64 60336 67146 11768 63325 18.6204 969324 8.58481 10.0158 231 524 676 1338 1882 3489 6145 10752
7 64 4201819 42856 7637 66264 19.2691 1132472 9.21078 10.0131 197 493 639 1278 1799 3321 5830 7637
8 64 333361 1189652 782 55849 12.7841 190116 2.77834 10.0024 181 337 428 782 782 782 782 782
9 64 37366 98003 2937 65912 22.2003 1683586 12.175 10.0054 191 362 464 943 1453 2931 2937 2937
10 64 52592 23349 12340 63065 23.2112 1609824 13.1399 10.0191 159 363 480 1166 1719 3319 5937 10607
11 64 980650 56610 6222 67169 19.485 1657720 9.45398 10.0074 251 512 657 1163 1723 3249 5707 6222
12 64 41731 27118 3765 66331 23.0385 1570334 12.9519 10.0069 170 304 413 901 1448 2950 3765 3765
13 64 20446 95480 2707 63097 28.515 2339113 18.3005 10.0052 218 528 681 1298 1780 2707 2707 2707
14 64 38762 31792 920 66130 22.4571 1624605 12.3884 10.0018 197 378 496 890 920 920 920 920
15 64 290316 1385562 3913 30686 11.5496 133587 1.54021 10.0057 213 431 605 1389 1921 3411 3913 3913
16 64 30892 81298 480 62381 23.8202 2160054 13.7284 10.0014 217 345 395 480 480 480 480 480
17 64 67644 39269 12176 64811 18.5916 1257844 8.56417 10.0144 172 365 515 1365 1875 3472 6115 10795
18 64 65653 38588 1499 67260 20.7593 1278228 10.6831 10.0028 233 589 738 1322 1499 1499 1499 1499
19 64 42872 465790 2737 67033 21.3625 1523814 11.3093 10.0052 166 390 514 1200 1675 2737 2737 2737
20 64 567940 265672 4330 34283 11.8514 118026 1.84163 10.0046 193 368 520 1478 2479 4330 4330 4330
21 64 46496 2983 5054 62269 19.8666 1151339 9.82439 10.0077 135 349 478 1161 1671 3168 5054 5054
22 64 617257 142666 33206 61295 12.6823 309172 2.66567 10.0143 162 316 469 1768 3024 6223 11614 20921
23 64 1336320 53499 840 63631 22.9948 1382028 12.6515 10.0018 163 384 506 840 840 840 840 840
24 64 37120 47513 8357 63138 22.9731 1694899 12.8662 10.0139 195 418 521 1098 1625 3254 5712 8357
25 64 102318 188252 14279 61145 17.0777 712627 7.05696 10.0104 175 401 652 2601 4634 10528 14279 14279
26 64 1633594 30834 6283 63995 24.8418 1721220 14.5715 10.0097 169 388 513 1071 1613 3204 5656 6283
27 64 143205 220730 7656 59412 13.1316 461117 3.11169 10.0104 219 609 836 1930 2967 5372 7656 7656
