1 8 105382 250647 14903 22640 4.43587 25551 3.72024 0.600779 0 0 0 0 0 0 0 0
2 8 748602 1361036 48378 50673 8.56721 60284 4.611 3.88665 0 0 0 0 0 0 0 0
3 8 319644 536979 46630 46630 8.50558 51321 5.15539 3.24648 0 0 0 0 0 0 0 0
4 8 733687 1815141 55363 56762 10.0989 58955 5.82463 4.17919 0 0 0 0 0 0 0 0
5 8 73532 113894 15406 22349 3.31176 22349 2.98039 0.247124 0 0 0 0 0 0 0 0
6 8 670283 1146335 51589 51589 7.62417 57165 4.23047 3.318 0 0 0 0 0 0 0 0
7 8 91223 165225 15424 21727 4.46571 25894 4.03263 0.356606 0 0 0 0 0 0 0 0
8 8 83418 122241 16299 23962 4.17286 24998 3.6484 0.40234 0 0 0 0 0 0 0 0
9 8 577117 1069034 50137 50137 8.1992 53191 3.91362 4.22031 0 0 0 0 0 0 0 0
10 8 54718 78972 18320 26536 2.95952 26536 2.57009 0.318146 0 0 0 0 0 0 0 0
11 8 71822 143176 7573 10768 4.03816 12727 3.74307 0.17766 0 0 0 0 0 0 0 0
12 8 679189 1085421 50014 51596 12.4915 57553 6.77284 5.60492 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 3.58373 8076 3.4481 0.0299136 0 0 0 0 0 0 0 0
14 8 76100 94212 39793 39793 5.30019 47056 3.87651 1.31141 0 0 0 0 0 0 0 0
15 8 525366 787222 51827 51827 8.01051 55093 4.07131 3.85634 0 0 0 0 0 0 0 0
16 8 336491 431409 50459 50459 8.91387 54861 5.19091 3.60631 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 1.86191 4666 1.79289 0.009427 0 0 0 0 0 0 0 0
18 8 493157 627485 53233 53468 8.92121 55607 5.16894 3.64491 0 0 0 0 0 0 0 0
19 8 579417 913022 53314 55990 14.0394 59411 6.34924 7.58003 0 0 0 0 0 0 0 0
20 8 13267 13872 4931 9635 2.98766 10745 2.80254 0.0631017 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 4.45709 26878 3.91688 0.448684 0 0 0 0 0 0 0 0
22 8 412445 542458 54391 55200 10.1702 57444 5.2948 4.8016 0 0 0 0 0 0 0 0
23 8 641114 929781 49111 49679 12.3995 56432 5.12772 6.9621 0 0 0 0 0 0 0 0
24 8 305597 283126 52146 52379 9.58936 54614 5.22923 4.25241 0 0 0 0 0 0 0 0
25 8 697653 1116527 52304 54140 11.5232 58056 5.52068 5.89 0 0 0 0 0 0 0 0
26 8 570172 628975 48318 49986 13.8835 59294 7.08872 6.68407 0 0 0 0 0 0 0 0
27 8 11499 2773 1637 5468 3.43736 6317 3.30009 0.0262693 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 3.72596 12149 3.53743 0.0700033 0 0 0 0 0 0 0 0
29 8 710637 1231197 52686 52686 11.0089 55029 5.74857 5.13673 0 0 0 0 0 0 0 0
30 8 90103 168246 18806 23754 4.2802 23754 3.65822 0.502982 0 0 0 0 0 0 0 0
31 8 239062 314931 40232 40232 7.10921 48903 4.78477 2.2135 0 0 0 0 0 0 0 0
32 8 322163 296838 52275 53096 10.3825 55255 5.12941 5.12929 0 0 0 0 0 0 0 0
33 8 584115 918286 52210 52210 9.52791 54563 4.19344 5.24306 0 0 0 0 0 0 0 0
34 8 3217 2620 1615 3752 2.14904 3981 2.03994 0.015901 0 0 0 0 0 0 0 0
35 8 122020 284973 17893 23478 4.35661 23478 3.94293 0.338682 0 0 0 0 0 0 0 0
36 8 127756 221514 16198 21630 5.03442 22752 4.18001 0.752286 0 0 0 0 0 0 0 0
37 8 443138 891533 52388 53031 10.7775 55258 5.52694 5.13573 0 0 0 0 0 0 0 0
38 8 25099 16852 12155 20256 4.85194 22950 4.47573 0.253768 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 3.16849 1332 3.04481 0.0122094 0 0 0 0 0 0 0 0
40 8 20050 28944 6485 11258 2.37481 11258 2.2357 0.0569435 0 0 0 0 0 0 0 0
41 8 289880 387603 50627 51321 7.47979 55460 4.11464 3.28239 0 0 0 0 0 0 0 0
42 8 828423 2038071 50423 50423 12.0644 55968 6.09703 5.85691 0 0 0 0 0 0 0 0
43 8 223328 219208 47103 47103 8.13462 51693 4.92796 3.09205 0 0 0 0 0 0 0 0
44 8 848483 1595266 54609 56408 11.1081 58379 5.04605 5.95487 0 0 0 0 0 0 0 0
45 8 3332 3074 1141 3294 2.60361 3611 2.4777 0.0119352 0 0 0 0 0 0 0 0
46 8 256580 238279 52331 53069 8.48253 55156 4.61823 3.76544 0 0 0 0 0 0 0 0
47 8 303963 278855 46128 47543 9.9974 54445 5.71542 4.17046 0 0 0 0 0 0 0 0
48 8 610718 912214 49026 49684 6.87823 57365 4.32879 2.47555 0 0 0 0 0 0 0 0
49 8 241238 224887 37373 37373 10.3152 50854 5.84286 4.36235 0 0 0 0 0 0 0 0
50 8 100886 62681 52731 52731 6.47505 52731 4.2093 2.15523 0 0 0 0 0 0 0 0
51 8 582308 859940 49682 50187 8.15189 54457 4.17591 3.90321 0 0 0 0 0 0 0 0
52 8 520466 590650 53166 53166 11.8039 53166 6.07153 5.60713 0 0 0 0 0 0 0 0
53 8 935140 1618842 52944 55150 13.044 58590 4.77113 7.9606 0 0 0 0 0 0 0 0
54 8 32450 84951 7734 12601 4.15957 13673 3.92431 0.111696 0 0 0 0 0 0 0 0
55 8 355165 323501 47990 51522 8.15859 57940 4.92995 3.15509 0 0 0 0 0 0 0 0
56 8 38512 47687 13243 21093 3.74605 22053 3.37516 0.26115 0 0 0 0 0 0 0 0
57 8 338327 508425 50953 52816 10.4524 56025 5.59145 4.75985 0 0 0 0 0 0 0 0
58 8 630995 1134819 55496 55496 9.99606 55496 5.25527 4.63247 0 0 0 0 0 0 0 0
59 8 65697 128019 15944 23206 4.50677 24019 3.98911 0.415895 0 0 0 0 0 0 0 0
