1 24 63770158 70999005 5585 26297 53.9904 32519 3.96064 50.0045 0 0 0 0 0 0 0 0
2 24 3762019 18357121 15494 53262 54.1607 58511 4.13629 50.0021 0 0 0 0 0 0 0 0
3 24 27210125 77386133 2348 15268 52.9878 19490 2.96553 50.0056 0 0 0 0 0 0 0 0
4 24 160020926 27 644 11940 53.2215 14942 3.19646 50.0054 0 0 0 0 0 0 0 0
5 24 54723209 88179474 2362 20844 53.4867 22398 3.46548 50.0015 0 0 0 0 0 0 0 0
6 24 113983990 21 503 5698 52.6664 7209 2.64159 50.0056 0 0 0 0 0 0 0 0
7 24 188608544 36 857 18716 53.7111 23714 3.6875 50.0029 0 0 0 0 0 0 0 0
8 24 12995878 41469400 2923 19360 53.6759 25370 3.65234 50.0018 0 0 0 0 0 0 0 0
9 24 216919997 2 48 4200 53.0813 4822 3.06334 50.0015 0 0 0 0 0 0 0 0
10 24 171602059 19 453 13641 53.1463 15817 3.12296 50.0053 0 0 0 0 0 0 0 0
11 24 10224504 131724083 2168 4725 52.8405 5863 2.82136 50.0018 0 0 0 0 0 0 0 0
12 24 140838068 17846450 5114 26079 53.6575 29287 3.63313 50.0018 0 0 0 0 0 0 0 0
13 24 44483099 97241893 2224 12497 52.9274 13630 2.90085 50.0019 0 0 0 0 0 0 0 0
14 24 152632661 11 264 5033 52.0923 5979 2.07923 50.0048 0 0 0 0 0 0 0 0
15 24 158365915 14 331 8354 51.8504 8927 1.83184 50.0057 0 0 0 0 0 0 0 0
16 24 361795412 16 377 16602 52.2578 20628 2.24205 50.0015 0 0 0 0 0 0 0 0
17 24 37478717 52472438 1264 7101 52.2662 8543 2.25245 50.0029 0 0 0 0 0 0 0 0
18 24 105679795 7 165 12008 53.9071 15328 3.88453 50.0048 0 0 0 0 0 0 0 0
19 24 7094266 28341125 3707 6427 52.3055 7609 2.29152 50.0047 0 0 0 0 0 0 0 0
20 24 18172158 22782770 1867 2273 23.4378 2523 1.69747 21.7306 0 0 0 0 0 0 0 0
21 24 177840033 31 742 12007 52.9641 13817 2.94064 50.0018 0 0 0 0 0 0 0 0
22 24 209278647 54 1285 23677 52.4463 27139 2.431 50.0015 0 0 0 0 0 0 0 0
23 24 4446541 34293144 2394 7439 52.7788 8043 2.76102 50.0024 0 0 0 0 0 0 0 0
24 24 62748644 32676436 3534 24650 53.4815 29731 3.45208 50.0052 0 0 0 0 0 0 0 0
25 24 45298187 26385002 1970 25099 52.3528 27506 2.33663 50.0018 0 0 0 0 0 0 0 0
26 24 227919773 29 690 29843 53.5366 37651 3.51346 50.0044 0 0 0 0 0 0 0 0
27 24 215910517 56 1333 27121 52.4404 31695 2.42406 50.0018 0 0 0 0 0 0 0 0
28 24 15904215 44653 11619 15624 54.4754 16989 4.4558 50.0052 0 0 0 0 0 0 0 0
29 24 222458191 6 143 5230 52.3978 6065 2.37363 50.0048 0 0 0 0 0 0 0 0
30 24 1350806 2380974 13829 14960 52.8406 16506 2.82914 50.0015 0 0 0 0 0 0 0 0
31 24 1319377 7962233 4356 4455 38.7416 4943 2.42045 36.3072 0 0 0 0 0 0 0 0
32 24 5883102 6833945 832 1152 10.2815 1358 1.31156 8.96039 0 0 0 0 0 0 0 0
33 24 38820854 128804216 876 1232 51.4526 1610 1.44148 50.0015 0 0 0 0 0 0 0 0
