1 16 114271611 738155802 836 2151 100.201 2834 0.193844 100.002 0 0 0 0 0 0 0 0
2 16 162801500 628009100 88 1056 100.105 1341 0.0994488 100.001 0 0 0 0 0 0 0 0
3 16 73522854 753218634 299 1071 100.152 1631 0.146094 100.001 0 0 0 0 0 0 0 0
4 16 87307619 743379380 800 1998 100.154 2646 0.147542 100.002 0 0 0 0 0 0 0 0
5 16 92193852 619833910 99 346 100.089 674 0.0838461 100.001 0 0 0 0 0 0 0 0
6 16 107155706 740297046 866 2911 100.175 3445 0.167801 100.002 0 0 0 0 0 0 0 0
7 16 174725309 658794577 409 791 100.097 1018 0.0912319 100.002 0 0 0 0 0 0 0 0
8 16 127131564 714219968 66 539 100.099 750 0.0933924 100.001 0 0 0 0 0 0 0 0
9 16 65908139 797491851 138 677 100.094 879 0.0881661 100.002 0 0 0 0 0 0 0 0
10 16 173451827 634523371 222 1813 100.151 2117 0.143454 100.002 0 0 0 0 0 0 0 0
11 16 270350620 402532008 1114 2737 100.179 3992 0.172548 100.001 0 0 0 0 0 0 0 0
12 16 176743437 672026099 1553 4303 100.255 5314 0.248167 100.001 0 0 0 0 0 0 0 0
13 16 112165761 676761311 192 1275 100.152 1929 0.145624 100.002 0 0 0 0 0 0 0 0
14 16 126381751 664113237 106 1042 100.135 1473 0.127431 100.001 0 0 0 0 0 0 0 0
15 16 142980219 663429565 2785 6053 100.252 7709 0.244469 100.001 0 0 0 0 0 0 0 0
16 16 104765585 752661240 78 717 100.124 1015 0.118463 100.001 0 0 0 0 0 0 0 0
17 16 155412098 667709976 1499 3442 100.192 3928 0.18463 100.001 0 0 0 0 0 0 0 0
18 16 134151496 694596937 304 883 100.139 1225 0.133287 100.002 0 0 0 0 0 0 0 0
19 16 108100729 692050527 347 1456 100.175 2051 0.16769 100.002 0 0 0 0 0 0 0 0
20 16 117347421 664549581 128 738 100.151 1028 0.145445 100.001 0 0 0 0 0 0 0 0
21 16 219637824 471951585 43 363 100.103 709 0.0975403 100.002 0 0 0 0 0 0 0 0
22 16 115070443 661496735 108 564 100.121 848 0.115211 100.002 0 0 0 0 0 0 0 0
