1 32 550777460 1287384320 294 992 1000.19 1576 0.177941 1000 0 0 0 0 0 0 0 0
2 32 546869891 1725879910 555 1840 1000.32 2392 0.312421 1000 0 0 0 0 0 0 0 0
3 32 1257172318 859557037 195 1111 1000.22 1745 0.211047 1000 0 0 0 0 0 0 0 0
4 32 876233319 1077995179 547 937 1000.33 1456 0.318673 1000 0 0 0 0 0 0 0 0
5 32 1162017672 1727882125 220 839 1000.29 1417 0.283723 1000 0 0 0 0 0 0 0 0
6 32 847001496 1138706294 1347 2456 1000.34 3230 0.328938 1000 0 0 0 0 0 0 0 0
7 32 559043194 974708609 451 1185 1000.32 1842 0.307194 1000 0 0 0 0 0 0 0 0
8 32 556246030 1317615996 207 695 1000.22 1368 0.218038 1000 0 0 0 0 0 0 0 0
9 32 981802593 766775277 128 692 1000.24 1292 0.23674 1000 0 0 0 0 0 0 0 0
10 32 1208153641 1134532588 101 535 1000.29 1048 0.276401 1000 0 0 0 0 0 0 0 0
11 32 595702927 947534169 154 735 1000.24 1432 0.235199 1000 0 0 0 0 0 0 0 0
12 32 664197912 1339644642 542 2558 1000.32 3705 0.312925 1000 0 0 0 0 0 0 0 0
13 32 880336645 1958296112 101 947 1000.26 1792 0.249506 1000 0 0 0 0 0 0 0 0
14 32 516799070 2145161051 304 934 1000.24 1760 0.231228 1000 0 0 0 0 0 0 0 0
15 32 1066504481 774070462 1095 3415 1000.29 4564 0.281893 1000 0 0 0 0 0 0 0 0
16 32 631231108 599814714 685 1153 1000.27 2004 0.267039 1000 0 0 0 0 0 0 0 0
17 32 804047787 1587108054 172 594 1000.13 1038 0.128913 1000 0 0 0 0 0 0 0 0
18 32 818210865 1272793676 966 2514 1000.24 3645 0.230965 1000 0 0 0 0 0 0 0 0
19 32 679594835 893362043 2370 5463 1000.3 7289 0.289756 1000 0 0 0 0 0 0 0 0
20 32 417434322 335468320 331 468 455.683 910 0.227764 455.451 0 0 0 0 0 0 0 0
21 32 571930061 1263797153 764 1312 1000.26 1969 0.252175 1000 0 0 0 0 0 0 0 0
22 32 462872814 1315917132 231 706 1000.23 1295 0.219577 1000 0 0 0 0 0 0 0 0
23 32 711720863 712814286 502 1381 1000.3 2021 0.293013 1000 0 0 0 0 0 0 0 0
24 32 506230668 1552876877 280 744 1000.26 1282 0.254059 1000 0 0 0 0 0 0 0 0
25 32 969471416 680867533 352 1268 1000.2 1983 0.198873 1000 0 0 0 0 0 0 0 0
26 32 627149743 1813208354 548 1931 1000.38 2946 0.365944 1000 0 0 0 0 0 0 0 0
27 32 727489121 1159200422 2344 3833 1000.39 5434 0.374866 1000 0 0 0 0 0 0 0 0
28 32 380997321 2053985646 267 413 1000.22 769 0.214433 1000 0 0 0 0 0 0 0 0
29 32 429948010 1234175470 191 724 1000.21 1283 0.205521 1000 0 0 0 0 0 0 0 0
30 32 946874412 585728940 799 2324 1000.36 3201 0.35581 1000 0 0 0 0 0 0 0 0
31 32 638182959 1798105682 392 791 1000.16 1230 0.15103 1000 0 0 0 0 0 0 0 0
32 32 811302358 1842858759 1124 3596 1000.41 5270 0.403115 1000 0 0 0 0 0 0 0 0
33 32 1137198993 2042076376 341 1408 1000.19 2361 0.181521 1000 0 0 0 0 0 0 0 0
34 32 447492545 2338183562 182 860 1000.25 1416 0.237079 1000 0 0 0 0 0 0 0 0
35 32 717109116 1310366111 333 2586 1000.35 4305 0.344566 1000 0 0 0 0 0 0 0 0
36 32 849257764 1673996541 160 1254 1000.29 2155 0.285111 1000 0 0 0 0 0 0 0 0
37 32 829557763 1568197113 366 1927 1000.34 2894 0.331757 1000 0 0 0 0 0 0 0 0
38 32 623028384 1881042401 186 543 1000.19 1062 0.183723 1000 0 0 0 0 0 0 0 0
39 32 534833212 2224211677 131 933 1000.26 1560 0.248715 1000 0 0 0 0 0 0 0 0
40 32 536653756 905476861 320 623 1000.31 857 0.306812 1000 0 0 0 0 0 0 0 0
41 32 849293899 1068885316 574 1817 1000.33 2452 0.31851 1000 0 0 0 0 0 0 0 0
42 32 998991184 2058362304 463 1667 1000.32 2595 0.305493 1000 0 0 0 0 0 0 0 0
43 32 838150890 892080847 147 471 1000.15 821 0.14655 1000 0 0 0 0 0 0 0 0
44 32 817560114 1089466330 352 1835 1000.3 2788 0.29456 1000 0 0 0 0 0 0 0 0
45 32 1348985535 1313012553 266 1842 1000.34 2623 0.334053 1000 0 0 0 0 0 0 0 0
46 32 1015429003 1438003616 701 2171 1000.32 3406 0.308661 1000 0 0 0 0 0 0 0 0
47 32 618583212 1323879482 873 1980 1000.25 2652 0.247802 1000 0 0 0 0 0 0 0 0
48 32 1036724678 861999252 149 538 1000.2 1059 0.194234 1000 0 0 0 0 0 0 0 0
49 32 638175535 1967863910 189 754 1000.19 1222 0.186665 1000 0 0 0 0 0 0 0 0
50 32 697679379 1443163810 1285 2202 1000.37 3285 0.35451 1000 0 0 0 0 0 0 0 0
51 32 998547554 1140902955 258 1493 1000.25 2182 0.245424 1000 0 0 0 0 0 0 0 0
52 32 855074391 774577894 608 1624 1000.31 2231 0.304715 1000 0 0 0 0 0 0 0 0
53 32 787463068 900208568 164 2454 1000.25 3374 0.237798 1000 0 0 0 0 0 0 0 0
54 32 851984442 824245077 210 751 1000.23 1204 0.224785 1000 0 0 0 0 0 0 0 0
55 32 52221498 126314464 200 310 78.7892 637 0.144624 78.6423 0 0 0 0 0 0 0 0
56 32 1015650470 808535660 120 586 1000.21 1064 0.20086 1000 0 0 0 0 0 0 0 0
57 32 750437629 1781570149 983 1361 1000.24 1949 0.231155 1000 0 0 0 0 0 0 0 0
58 32 1064780289 1700596329 2216 5905 1000.34 7810 0.336572 1000 0 0 0 0 0 0 0 0
59 32 615818549 1571873737 223 843 1000.25 1486 0.238154 1000 0 0 0 0 0 0 0 0
60 32 725304778 1184178877 296 1109 1000.24 1725 0.236108 1000 0 0 0 0 0 0 0 0
61 32 920809713 875523781 210 370 1000.22 856 0.214621 1000 0 0 0 0 0 0 0 0
62 32 510511715 1374928387 148 348 1000.18 724 0.178515 1000 0 0 0 0 0 0 0 0
63 32 603542192 994938827 690 1082 1000.31 1554 0.307295 1000 0 0 0 0 0 0 0 0
64 32 996477148 1081802237 217 404 1000.21 816 0.198316 1000 0 0 0 0 0 0 0 0
65 32 1123357336 833529154 120 814 1000.25 1593 0.241716 1000 0 0 0 0 0 0 0 0
66 32 770016281 1028624800 161 860 1000.28 1408 0.272821 1000 0 0 0 0 0 0 0 0
67 32 361101383 1276881519 119 460 1000.22 885 0.210366 1000 0 0 0 0 0 0 0 0
68 32 797608439 1072095690 157 1028 1000.19 1726 0.181042 1000 0 0 0 0 0 0 0 0
69 32 666540971 1784609038 171 1306 1000.24 1844 0.234038 1000 0 0 0 0 0 0 0 0
70 32 608494701 1443043172 515 788 1000.23 1326 0.21745 1000 0 0 0 0 0 0 0 0
71 32 1116960835 1305034095 128 749 1000.23 1414 0.227284 1000 0 0 0 0 0 0 0 0
72 32 1023843041 1800484400 247 1959 1000.21 2867 0.201909 1000 0 0 0 0 0 0 0 0
73 32 1011584560 1877609813 604 1730 1000.2 2339 0.196935 1000 0 0 0 0 0 0 0 0
74 32 1255599523 1075469285 320 821 1000.27 1388 0.263062 1000 0 0 0 0 0 0 0 0
75 32 742568960 1414068303 315 903 1000.27 1610 0.263634 1000 0 0 0 0 0 0 0 0
76 32 620423852 1916134120 449 927 1000.28 1549 0.269838 1000 0 0 0 0 0 0 0 0
77 32 1303510971 1274861854 397 1624 1000.22 2265 0.21055 1000 0 0 0 0 0 0 0 0
78 32 907787980 1532791431 146 871 1000.18 1285 0.178973 1000 0 0 0 0 0 0 0 0
79 32 775178871 2127836032 599 3279 1000.25 4435 0.243884 1000 0 0 0 0 0 0 0 0
80 32 1064839359 2071160688 1038 2152 1000.29 3306 0.285594 1000 0 0 0 0 0 0 0 0
81 32 1144423881 1168450546 281 294 1000.12 535 0.119129 1000 0 0 0 0 0 0 0 0
82 32 10691571 6 38 263 4.23105 446 0.12656 4.10203 0 0 0 0 0 0 0 0
83 32 1493729109 1286001390 109 1052 1000.18 1626 0.178886 1000 0 0 0 0 0 0 0 0
84 32 640095468 1708710264 158 910 1000.17 1446 0.162473 1000 0 0 0 0 0 0 0 0
85 32 1345888446 930765984 216 408 1000.17 688 0.162491 1000 0 0 0 0 0 0 0 0
86 32 707096140 2949111345 383 628 1000.18 1088 0.178055 1000 0 0 0 0 0 0 0 0
87 32 1171173734 1061899087 255 1142 1000.17 1908 0.167378 1000 0 0 0 0 0 0 0 0
88 32 705118416 2647030644 403 1120 1000.21 1685 0.205704 1000 0 0 0 0 0 0 0 0
89 32 813364322 1569023079 295 1142 1000.21 1895 0.203501 1000 0 0 0 0 0 0 0 0
90 32 627994713 1921532818 151 718 1000.14 1276 0.12989 1000 0 0 0 0 0 0 0 0
91 32 847949014 1230401769 183 628 1000.17 1024 0.162819 1000 0 0 0 0 0 0 0 0
