1 64 36140835 2 128 25081 13.2564 33278 3.24934 10.0015 0 0 0 0 0 0 0 0
2 64 39546624 4 256 38284 13.8493 53964 3.83131 10.0057 0 0 0 0 0 0 0 0
3 64 44231629 1 64 15810 13.0244 21099 3.01672 10.0015 0 0 0 0 0 0 0 0
4 64 37350399 1 64 36743 13.8338 48420 3.81971 10.006 0 0 0 0 0 0 0 0
5 64 56625222 1 64 29064 12.8076 40014 2.80114 10.0015 0 0 0 0 0 0 0 0
6 64 58471886 5 320 48482 14.0089 64355 3.99041 10.005 0 0 0 0 0 0 0 0
7 64 37336388 2 128 36044 13.6876 49486 3.67736 10.0015 0 0 0 0 0 0 0 0
8 64 36176230 3 192 34217 13.7789 46228 3.76745 10.0015 0 0 0 0 0 0 0 0
9 64 56205332 1 64 13076 12.9783 17281 2.96759 10.0054 0 0 0 0 0 0 0 0
10 64 45369642 5 320 38068 12.9416 53016 2.92867 10.0052 0 0 0 0 0 0 0 0
11 64 63360001 2 128 29426 13.45 40217 3.43678 10.0047 0 0 0 0 0 0 0 0
12 64 57766910 3 192 35134 13.1304 51939 3.11408 10.0046 0 0 0 0 0 0 0 0
13 64 53510358 1 64 30037 12.631 40925 2.62063 10.0055 0 0 0 0 0 0 0 0
14 64 48805967 3 191 29683 13.4979 39874 3.47966 10.0063 0 0 0 0 0 0 0 0
15 64 59036407 1 64 29045 12.7313 40322 2.72502 10.0014 0 0 0 0 0 0 0 0
16 64 37854403 0 0 27376 13.0553 34662 3.04345 10.0063 0 0 0 0 0 0 0 0
17 64 44290227 9 576 39794 13.8388 56517 3.82743 10.0015 0 0 0 0 0 0 0 0
18 64 63562590 3 192 42199 12.964 59161 2.95123 10.0044 0 0 0 0 0 0 0 0
19 64 39936556 2 128 32814 13.3614 42770 3.35036 10.0052 0 0 0 0 0 0 0 0
20 64 30979732 8 511 38231 13.919 52924 3.90469 10.0052 0 0 0 0 0 0 0 0
21 64 61015308 0 0 36431 13.7584 46019 3.71461 10.0015 0 0 0 0 0 0 0 0
22 64 42117236 1 64 33315 14.0446 48988 4.02741 10.0063 0 0 0 0 0 0 0 0
23 64 69952104 0 0 22766 12.5842 32322 2.57542 10.0049 0 0 0 0 0 0 0 0
24 64 65974536 1 64 30981 12.7557 42795 2.74537 10.0051 0 0 0 0 0 0 0 0
25 64 59247569 2 128 30902 13.5525 45377 3.53929 10.0051 0 0 0 0 0 0 0 0
26 64 50635786 5 320 53083 14.176 75012 4.16278 10.0044 0 0 0 0 0 0 0 0
27 64 43416063 1 64 39261 13.8988 57027 3.88062 10.0015 0 0 0 0 0 0 0 0
28 64 69100457 1 64 34561 12.9119 47493 2.90036 10.0048 0 0 0 0 0 0 0 0
29 64 50860546 1 64 12823 11.6944 14844 1.68696 10.0043 0 0 0 0 0 0 0 0
30 64 38048166 2 128 34807 13.7699 47051 3.6942 10.0056 0 0 0 0 0 0 0 0
31 64 35459681 1 64 35232 14.18 52457 4.16424 10.0063 0 0 0 0 0 0 0 0
32 64 37445816 4 256 38002 13.5085 51656 3.4983 10.0015 0 0 0 0 0 0 0 0
33 64 31371872 4 255 36178 13.4632 49590 3.45048 10.0062 0 0 0 0 0 0 0 0
34 64 45770644 6 384 42996 13.1615 60060 3.14558 10.0053 0 0 0 0 0 0 0 0
35 64 34331573 1 64 34814 12.918 47956 2.90774 10.0027 0 0 0 0 0 0 0 0
36 64 50862824 1 64 30328 13.6616 41084 3.65149 10.0014 0 0 0 0 0 0 0 0
37 64 69695383 3 192 46177 13.9593 63524 3.94328 10.0046 0 0 0 0 0 0 0 0
38 64 42583819 7 448 38203 14.365 56511 4.34562 10.0066 0 0 0 0 0 0 0 0
39 64 46686362 5 319 31702 13.6384 45637 3.62972 10.0014 0 0 0 0 0 0 0 0
40 64 34002782 1 64 19080 12.9602 26905 2.94783 10.0069 0 0 0 0 0 0 0 0
41 64 47901003 1 64 15481 11.7842 19428 1.7741 10.0066 0 0 0 0 0 0 0 0
42 64 42541149 3 192 32400 13.622 43814 3.61283 10.0015 0 0 0 0 0 0 0 0
43 64 33840945 1 64 43454 14.0109 58934 4.00028 10.0015 0 0 0 0 0 0 0 0
44 64 63816948 5 320 38883 12.9648 52283 2.95764 10.0014 0 0 0 0 0 0 0 0
45 64 36115938 2 128 30833 13.353 39421 3.3449 10.0015 0 0 0 0 0 0 0 0
46 64 54034779 5 320 43862 13.7807 58158 3.76978 10.0015 0 0 0 0 0 0 0 0
