1 16 996551 46185590 3335 6069 11.6072 6748 1.59204 10.0016 0 0 0 0 0 0 0 0
2 16 7445642 2830753 2647 9632 12.9306 11413 2.90939 10.0019 0 0 0 0 0 0 0 0
3 16 189096 64285 5782 19179 12.0252 20151 2.00388 10.0064 0 0 0 0 0 0 0 0
4 16 4769166 25058296 9517 26038 12.8478 27720 2.82231 10.0043 0 0 0 0 0 0 0 0
5 16 822593 24621405 2057 16061 12.6253 17232 2.59589 10.0068 0 0 0 0 0 0 0 0
6 16 4185136 4294424 3967 5150 4.04673 6450 1.46837 2.56676 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.18663 2383 1.40683 0.761628 0 0 0 0 0 0 0 0
8 16 13383131 36083662 3490 29121 12.0857 29588 2.06802 10.0037 0 0 0 0 0 0 0 0
9 16 755172 3466598 3168 23630 12.7155 25922 2.69149 10.0045 0 0 0 0 0 0 0 0
10 16 11735054 5010220 1178 5626 11.2296 6300 1.21094 10.0058 0 0 0 0 0 0 0 0
11 16 886553 5624426 6166 56035 12.034 59517 2.01699 10.0041 0 0 0 0 0 0 0 0
12 16 7355206 15172625 2024 8770 11.492 9022 1.47329 10.0059 0 0 0 0 0 0 0 0
13 16 8093066 21665395 283 4516 12.0216 5572 1.9948 10.0057 0 0 0 0 0 0 0 0
14 16 22668863 2399382 1469 6212 11.4105 7109 1.39476 10.0055 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 3.6635 12339 2.78523 0.859257 0 0 0 0 0 0 0 0
16 16 190968 12888621 2589 4123 12.7277 5577 2.70895 10.0018 0 0 0 0 0 0 0 0
17 16 2553958 52546607 1979 5958 11.3038 7580 1.28974 10.0018 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 3.00379 6890 2.26684 0.718531 0 0 0 0 0 0 0 0
19 16 7199511 2585306 2949 13275 11.5964 13829 1.57758 10.0046 0 0 0 0 0 0 0 0
20 16 3409428 18838577 2348 8111 11.742 9442 1.72751 10.0015 0 0 0 0 0 0 0 0
21 16 7115891 15682038 3279 12469 12.4954 13607 2.47519 10.0047 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.87542 3121 1.73614 0.120395 0 0 0 0 0 0 0 0
23 16 348727 551938 4059 4441 2.05952 4760 1.66949 0.380706 0 0 0 0 0 0 0 0
24 16 16953936 16016822 1774 8292 11.6788 10598 1.66075 10.0047 0 0 0 0 0 0 0 0
25 16 692067 18514966 3465 16458 11.6404 18580 1.62111 10.0058 0 0 0 0 0 0 0 0
26 16 2890101 7523864 4896 19521 12.8693 19521 2.84468 10.0019 0 0 0 0 0 0 0 0
27 16 7267764 27718801 972 7386 12.1232 8435 2.09862 10.0019 0 0 0 0 0 0 0 0
28 16 8181551 4949506 827 6744 12.0755 7969 2.04752 10.0058 0 0 0 0 0 0 0 0
29 16 2144477 22540167 6448 7205 10.8189 8134 1.42207 9.38319 0 0 0 0 0 0 0 0
30 16 3820754 31192436 2483 8084 12.7965 8361 2.77471 10.0047 0 0 0 0 0 0 0 0
31 16 174398 32884 8988 17704 12.9957 19960 2.97355 10.0025 0 0 0 0 0 0 0 0
32 16 4533348 25731960 7589 26543 13.4632 30982 3.1009 10.0018 0 0 0 0 0 0 0 0
33 16 2016919 5302613 5209 22608 12.2914 22988 2.267 10.0045 0 0 0 0 0 0 0 0
34 16 324844 52864065 1341 20940 12.5128 21985 2.48889 10.0046 0 0 0 0 0 0 0 0
35 16 26176779 16372062 1032 18680 11.8631 21180 1.8474 10.0015 0 0 0 0 0 0 0 0
36 16 102719 602994 4098 10602 12.7374 12584 2.71685 10.0028 0 0 0 0 0 0 0 0
37 16 20758234 2072274 1553 17701 12.6946 21400 2.67035 10.0024 0 0 0 0 0 0 0 0
38 16 9511313 16783229 1649 15557 13.1845 16729 3.15718 10.0058 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 5.51416 5798 2.2911 3.20354 0 0 0 0 0 0 0 0
40 16 10161381 13049110 2492 17936 12.646 19684 2.62198 10.0043 0 0 0 0 0 0 0 0
41 16 1755315 882802 844 4546 11.745 5248 1.72714 10.0047 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 2.09393 1694 1.28434 0.790438 0 0 0 0 0 0 0 0
43 16 673035 12146121 3034 3499 3.48888 3681 1.22902 2.24667 0 0 0 0 0 0 0 0
44 16 10597359 5251910 8769 13468 12.0611 15826 2.04102 10.0059 0 0 0 0 0 0 0 0
45 16 2119951 19791190 1881 9466 11.8332 11302 1.81741 10.0015 0 0 0 0 0 0 0 0
46 16 2908316 26790138 3969 18074 11.7909 19195 1.77103 10.0056 0 0 0 0 0 0 0 0
47 16 12419229 24675653 8073 29318 12.1059 36187 2.08809 10.0019 0 0 0 0 0 0 0 0
48 16 483853 32664 1303 6050 11.804 7304 1.79063 10.0016 0 0 0 0 0 0 0 0
49 16 585116 5640853 5178 6181 4.89873 7284 1.52984 3.35586 0 0 0 0 0 0 0 0
50 16 3225765 45417415 6488 21786 11.9818 22911 1.96334 10.0043 0 0 0 0 0 0 0 0
51 16 1255099 41818961 2273 22420 11.7856 22420 1.76934 10.0018 0 0 0 0 0 0 0 0
52 16 5406695 27449990 3902 23454 12.9162 25873 2.89133 10.0018 0 0 0 0 0 0 0 0
53 16 4874097 20539176 6396 23168 13.0603 25637 3.03381 10.0056 0 0 0 0 0 0 0 0
54 16 6371285 40725281 2797 27532 12.1234 29198 2.10562 10.0041 0 0 0 0 0 0 0 0
55 16 10363147 31426758 4403 14998 11.9719 15920 1.95618 10.0018 0 0 0 0 0 0 0 0
