33 24 2979060 3496629 1405 27338 17.3461 33311 7.23142 10.0043 0 0 0 0 0 0 0 0
34 24 3919156 3884912 9325 46362 17.5446 55416 7.46112 10.0047 0 0 0 0 0 0 0 0
35 24 10359717 4191864 569 13836 14.0129 16778 3.94898 10.0032 0 0 0 0 0 0 0 0
36 24 3187477 4116263 334 19352 16.268 23145 6.11292 10.0163 0 0 0 0 0 0 0 0
37 24 1097896 817708 1209 56506 19.6723 70448 9.51321 10.0143 0 0 0 0 0 0 0 0
38 24 1754548 3099426 4807 44095 17.2301 56521 7.12366 10.0042 0 0 0 0 0 0 0 0
39 24 3622494 3189527 197 19219 14.7613 24521 4.67968 10.0034 0 0 0 0 0 0 0 0
40 24 4061388 14970830 507 13571 14.8767 15964 4.76925 10.0202 0 0 0 0 0 0 0 0
41 24 3802204 3044302 2229 45737 18.0975 52529 8.01475 10.0033 0 0 0 0 0 0 0 0
42 24 21574051 4611169 1247 6926 15.3849 8734 5.26833 10.0175 0 0 0 0 0 0 0 0
43 24 3816094 6082006 563 9283 13.3315 12748 3.25427 10.0044 0 0 0 0 0 0 0 0
44 24 3725374 9725698 729 30999 17.773 35123 7.67644 10.0047 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 5.74981 3402 5.55472 0.0765564 0 0 0 0 0 0 0 0
46 24 5433018 7992382 7261 28302 15.3887 34274 5.3008 10.0032 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 4.67328 9256 4.5732 0.00712394 0 0 0 0 0 0 0 0
48 24 3313732 4637183 2717 24029 15.1128 29920 5.03494 10.0045 0 0 0 0 0 0 0 0
49 24 4731386 6844465 3645 24213 14.2052 27987 4.1126 10.0035 0 0 0 0 0 0 0 0
50 24 4594399 2207161 2986 45565 16.9879 54555 6.89668 10.0183 0 0 0 0 0 0 0 0
51 24 9473938 10666630 2066 12505 13.8662 15422 3.79244 10.0032 0 0 0 0 0 0 0 0
52 24 4240958 6457173 9547 48840 17.5457 57113 7.4697 10.0034 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.3712 12019 4.30213 0.0052619 0 0 0 0 0 0 0 0
54 24 3291124 4281576 1589 28121 15.9629 32349 5.85699 10.0188 0 0 0 0 0 0 0 0
55 24 2808628 2702563 1424 9292 13.7766 12773 3.67726 10.021 0 0 0 0 0 0 0 0
56 24 2600910 3624494 2833 42572 16.1401 47840 6.05645 10.0033 0 0 0 0 0 0 0 0
57 24 3094380 3237063 496 20626 15.3668 23678 5.25583 10.0206 0 0 0 0 0 0 0 0
58 24 18171252 25242835 113 835 12.3915 1115 2.30379 10.0173 0 0 0 0 0 0 0 0
59 24 3986496 5144504 1633 28552 15.541 33547 5.43698 10.0187 0 0 0 0 0 0 0 0
60 24 882572 809391 921 31663 16.67 40564 6.54765 10.0044 0 0 0 0 0 0 0 0
61 24 6824754 13188970 536 11702 16.215 13800 6.03068 10.0199 0 0 0 0 0 0 0 0
62 24 73 3 30 958 4.27459 1287 4.17103 0.00830526 0 0 0 0 0 0 0 0
63 24 2185006 3439115 1745 25103 17.1331 29210 7.01709 10.0184 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.82103 989 2.74336 0.00824105 0 0 0 0 0 0 0 0
65 24 6251761 6854599 3392 33284 16.3154 40227 6.24289 10.0042 0 0 0 0 0 0 0 0
66 24 13238937 21476495 2057 12809 14.4543 15129 4.3733 10.0032 0 0 0 0 0 0 0 0
67 24 5098253 3839280 908 14339 14.9574 18885 4.8744 10.0065 0 0 0 0 0 0 0 0
68 24 3758547 4590681 656 26012 15.2987 31953 5.21241 10.0032 0 0 0 0 0 0 0 0
69 24 6976841 5536150 539 3637 15.0901 4200 4.92476 10.0241 0 0 0 0 0 0 0 0
70 24 15890333 9040892 241 11703 13.6794 14039 3.58811 10.0033 0 0 0 0 0 0 0 0
71 24 2334791 1579272 5068 60009 17.8944 73759 7.74598 10.0089 0 0 0 0 0 0 0 0
72 24 3464939 4603581 4905 20414 15.0865 23763 5.00377 10.0146 0 0 0 0 0 0 0 0
73 24 4023570 4828117 229 18566 14.5153 23017 4.43539 10.0032 0 0 0 0 0 0 0 0
74 24 6997052 2530705 2428 8688 14.3713 10342 4.28189 10.0034 0 0 0 0 0 0 0 0
75 24 3763989 6790743 772 13270 16.5571 16088 6.42995 10.0225 0 0 0 0 0 0 0 0
76 24 3655420 2227304 1586 19341 13.8367 23502 3.73276 10.0214 0 0 0 0 0 0 0 0
77 24 9329698 8663779 2424 8625 15.1263 11088 5.01025 10.0064 0 0 0 0 0 0 0 0
78 24 5495090 12804233 319 12969 13.7883 14852 3.68042 10.021 0 0 0 0 0 0 0 0
79 24 3838807 5162278 6894 41492 17.1993 49081 7.06592 10.0168 0 0 0 0 0 0 0 0
80 24 4080437 3097488 365 17695 14.9428 20870 4.85822 10.0046 0 0 0 0 0 0 0 0
81 24 3270264 3292651 3394 38364 18.1522 41580 8.03407 10.0043 0 0 0 0 0 0 0 0
82 24 2678729 15159391 594 20497 15.4997 24847 5.32968 10.0206 0 0 0 0 0 0 0 0
83 24 3270764 2676289 1972 13674 13.7214 15818 3.615 10.0194 0 0 0 0 0 0 0 0
84 24 2904645 3903328 1572 21175 15.6608 24746 5.49767 10.0515 0 0 0 0 0 0 0 0
85 24 4418061 5875226 557 25570 15.4889 29478 5.38913 10.0204 0 0 0 0 0 0 0 0
86 24 1512038 962497 1162 19996 15.8514 26273 5.67896 10.0222 0 0 0 0 0 0 0 0
87 24 3083027 4309323 520 13410 16.0009 16628 5.88402 10.0043 0 0 0 0 0 0 0 0
88 24 3235081 3194837 615 9261 15.7041 10682 5.60511 10.0046 0 0 0 0 0 0 0 0
89 24 7536333 14084514 1888 10514 14.5185 11564 4.43471 10.0032 0 0 0 0 0 0 0 0
90 24 2035906 1916419 3231 47045 16.3157 54641 6.23837 10.0045 0 0 0 0 0 0 0 0
91 24 2771306 2230041 2608 32849 16.0556 39542 5.9259 10.0117 0 0 0 0 0 0 0 0
92 24 1987520 2418863 2488 57771 16.8735 74670 6.79314 10.0034 0 0 0 0 0 0 0 0
93 24 6239610 6104772 4433 16866 13.8128 20240 3.73498 10.0032 0 0 0 0 0 0 0 0
94 24 4501876 5693160 1190 7616 11.4644 9061 5.2381 6.11732 0 0 0 0 0 0 0 0
95 24 1382337 1494090 184 3582 5.66204 4302 4.15351 1.39808 0 0 0 0 0 0 0 0
96 24 1102538 1031039 1253 55679 20.5966 76491 10.4184 10.0177 0 0 0 0 0 0 0 0
97 24 5311398 7979761 583 6189 14.8186 6951 4.7052 10.0217 0 0 0 0 0 0 0 0
98 24 3356125 5799173 2776 18228 18.1053 25076 7.98378 10.0045 0 0 0 0 0 0 0 0
99 24 8264812 21530719 9864 27051 14.0591 29913 3.95072 10.0047 0 0 0 0 0 0 0 0
100 24 6848322 22108855 1305 10584 14.9395 13393 4.80283 10.0215 0 0 0 0 0 0 0 0
