1 32 186830 629538 3730 60877 14.1982 432557 4.18642 10.0012 0 0 0 0 0 0 0 0
2 32 26398 33054 9292 63082 18.1622 1318131 8.15474 10.0013 0 0 0 0 0 0 0 0
3 32 27372 43341 4176 63098 19.1915 1197547 9.17621 10.0011 0 0 0 0 0 0 0 0
4 32 15197670 0 0 62534 17.7104 957595 7.70275 10.0016 0 0 0 0 0 0 0 0
5 32 274464 1460949 3877 21568 10.6367 121915 0.635216 10.0011 0 0 0 0 0 0 0 0
6 32 31818 104835 712 62927 18.603 1118552 8.48088 10.0014 0 0 0 0 0 0 0 0
7 32 119228 205124 27963 67275 15.0137 558523 5.00809 10.0013 0 0 0 0 0 0 0 0
8 32 123994 527977 10830 59603 12.252 326329 2.25023 10.0012 0 0 0 0 0 0 0 0
9 32 38118 161618 15460 62063 15.0324 682623 5.02787 10.0011 0 0 0 0 0 0 0 0
10 32 43482 138225 2394 63027 18.5179 1068045 8.46423 10.0013 0 0 0 0 0 0 0 0
11 32 43930 47909 19098 65947 15.1651 945707 5.15931 10.0013 0 0 0 0 0 0 0 0
12 32 126780 176158 10761 64954 13.2486 573018 3.2453 10.0013 0 0 0 0 0 0 0 0
13 32 39686 2426839 1506 62314 16.203 750011 6.16821 10.0013 0 0 0 0 0 0 0 0
14 32 35611 109184 851 64883 15.7519 1062860 5.73691 10.0013 0 0 0 0 0 0 0 0
15 32 40256 52235 11615 63032 17.47 881859 7.42904 10.0013 0 0 0 0 0 0 0 0
16 32 58233 38495 14276 63098 15.8674 1068084 5.86114 10.0012 0 0 0 0 0 0 0 0
17 32 1449707 25120 442 60990 17.3832 915887 7.36498 10.0011 0 0 0 0 0 0 0 0
18 32 36201 102936 891 63098 16.815 1263281 6.79866 10.0012 0 0 0 0 0 0 0 0
19 32 62995 1467961 15720 61790 14.0752 585394 4.07187 10.0013 0 0 0 0 0 0 0 0
20 32 71603 298966 1965 65623 15.3259 852448 5.31816 10.0013 0 0 0 0 0 0 0 0
21 32 6099534 22820 6501 61374 17.691 986203 7.67998 10.0014 0 0 0 0 0 0 0 0
22 32 57579 189303 15700 61328 18.143 1194775 8.11864 10.0012 0 0 0 0 0 0 0 0
23 32 65083 96576 16496 67307 15.8453 742678 5.83897 10.0013 0 0 0 0 0 0 0 0
24 32 40240 83745 1774 60634 16.5501 808881 6.54124 10.0015 0 0 0 0 0 0 0 0
25 32 35428 89301 4673 62918 16.3236 984660 6.30424 10.0016 0 0 0 0 0 0 0 0
26 32 96155 376426 16299 65606 14.4551 553539 4.44919 10.0012 0 0 0 0 0 0 0 0
27 32 216532 303076 35913 66008 13.3462 336814 3.3384 10.0012 0 0 0 0 0 0 0 0
28 32 6144199 0 0 62820 18.1353 769161 8.11348 10.0012 0 0 0 0 0 0 0 0
29 32 39979 1305557 13587 62935 16.6137 1237780 6.60494 10.0011 0 0 0 0 0 0 0 0
30 32 706252 5417822 1740 37418 11.2421 66372 1.23796 10.0012 0 0 0 0 0 0 0 0
