1 16 3396339 10791757 26066 57430 101.51 164106 1.50854 100.001 0 0 0 0 0 0 0 0
2 16 2324455 11198119 13357 62740 104.512 502798 4.49765 100.001 0 0 0 0 0 0 0 0
3 16 630968 3963345 49802 63098 104.954 632709 4.93258 100.001 0 0 0 0 0 0 0 0
4 16 1436549 5112193 9165 62332 104.106 543714 4.09918 100.001 0 0 0 0 0 0 0 0
5 16 1007944 4421864 42040 64599 102.443 336617 2.44111 100.001 0 0 0 0 0 0 0 0
6 16 1205426 4146564 34583 62737 104.259 518202 4.25026 100.001 0 0 0 0 0 0 0 0
7 16 764588 3346296 423 61562 103.993 552213 3.98375 100.001 0 0 0 0 0 0 0 0
8 16 26267398 242256178 35768 36643 100.4 51106 0.39805 100.001 0 0 0 0 0 0 0 0
9 16 2383700 7408418 46407 63471 102.502 278220 2.49698 100.001 0 0 0 0 0 0 0 0
10 16 653984 1978250 14672 62571 104.436 588695 4.42858 100.001 0 0 0 0 0 0 0 0
11 16 1420591 8712052 10559 61282 103.102 339607 3.09739 100.001 0 0 0 0 0 0 0 0
12 16 847070 5254621 14903 65753 103.36 449805 3.35304 100.001 0 0 0 0 0 0 0 0
13 16 1590342 5241860 55373 65876 102.293 275156 2.29071 100.001 0 0 0 0 0 0 0 0
14 16 553237 1846863 37436 63087 104.156 595343 4.14701 100.001 0 0 0 0 0 0 0 0
15 16 2644377 10255365 57177 65875 101.375 211766 1.37226 100.001 0 0 0 0 0 0 0 0
16 16 664521 56101243 48771 63084 104.253 649705 4.24671 100.001 0 0 0 0 0 0 0 0
17 16 1052704 8154111 4338 61011 102.84 515905 2.83538 100.001 0 0 0 0 0 0 0 0
18 16 698388 863436 28243 63096 103.509 640168 3.50338 100.001 0 0 0 0 0 0 0 0
19 16 698433 1915117 3525 62662 104.287 696234 4.28184 100.001 0 0 0 0 0 0 0 0
20 16 1082653 5614385 3788 61628 104.366 694762 4.3614 100.001 0 0 0 0 0 0 0 0
21 16 1684750 11627466 40239 63761 101.413 266972 1.40932 100.001 0 0 0 0 0 0 0 0
22 16 657747 2053353 51289 63098 103.414 617748 3.40733 100.001 0 0 0 0 0 0 0 0
23 16 989137 3718012 11068 62847 103.084 553130 3.07707 100.001 0 0 0 0 0 0 0 0
24 16 2319058 7443171 23909 62830 104.539 512503 4.50929 100.001 0 0 0 0 0 0 0 0
25 16 911678 3477356 45021 55655 102.328 656631 2.32493 100.001 0 0 0 0 0 0 0 0
26 16 1122977 5614735 48238 56706 102.335 282560 2.33084 100.001 0 0 0 0 0 0 0 0
27 16 1299739 4877303 12463 63709 102.608 326144 2.60436 100.001 0 0 0 0 0 0 0 0
28 16 1067819 7136755 7867 60790 104.21 628280 4.20221 100.001 0 0 0 0 0 0 0 0
29 16 1505822 3260926 695 59306 104.283 500784 4.27617 100.001 0 0 0 0 0 0 0 0
30 16 704788 2985505 20756 63078 104.561 513230 4.55231 100.001 0 0 0 0 0 0 0 0
31 16 977438 3833513 25194 64106 103.512 421047 3.50358 100.001 0 0 0 0 0 0 0 0
32 16 19058167 1350123 13282 61907 104.583 497547 4.57704 100.001 0 0 0 0 0 0 0 0
33 16 619006 1985708 49701 63095 103.883 581212 3.87317 100.001 0 0 0 0 0 0 0 0
34 16 495504 1390458 39136 63075 104.331 675835 4.32466 100.001 0 0 0 0 0 0 0 0
35 16 927018 3583474 32133 62462 104.14 602983 4.13165 100.001 0 0 0 0 0 0 0 0
36 16 1215303 6719483 10652 62839 103.694 675523 3.68869 100.001 0 0 0 0 0 0 0 0
37 16 2153515 5770119 55333 63981 102.556 303456 2.55106 100.001 0 0 0 0 0 0 0 0
