1 24 6351967 13381582 54044 66451 1004.5 552883 4.48904 1000 0 0 0 0 0 0 0 0
2 24 6861308 49610597 19768 61132 1005.86 969464 5.85026 1000 0 0 0 0 0 0 0 0
3 24 4643305 11608889 59550 64753 1003.53 563639 3.52271 1000 0 0 0 0 0 0 0 0
4 24 23509840 156186074 60990 63805 1002.78 335732 2.77188 1000 0 0 0 0 0 0 0 0
5 24 7172973 7043511 13707 65518 1005.08 578253 5.0762 1000 0 0 0 0 0 0 0 0
6 24 4740072 371433902 21495 63175 1004.89 735528 4.88504 1000 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0283407 422 0.0248666 0.00324494 0 0 0 0 0 0 0 0
8 24 15219705 74425485 41357 61425 1004.64 738210 4.59639 1000 0 0 0 0 0 0 0 0
9 24 4624239 19549009 1390 62053 1004.38 922055 4.36986 1000 0 0 0 0 0 0 0 0
10 24 3759807 6721191 29480 62665 1005.49 803073 5.47259 1000 0 0 0 0 0 0 0 0
11 24 3548781 11611111 41966 63073 1006.33 958381 6.32124 1000 0 0 0 0 0 0 0 0
12 24 10771007 92244406 32260 57945 1001.9 316016 1.89416 1000 0 0 0 0 0 0 0 0
13 24 7036426 21446147 13378 62406 1004.17 803320 4.15493 1000 0 0 0 0 0 0 0 0
14 24 4462500 10013300 57695 63098 1006.86 896634 6.85115 1000 0 0 0 0 0 0 0 0
15 24 5635080 81545850 19848 62668 1005.32 927811 5.31622 1000 0 0 0 0 0 0 0 0
16 24 3601462 11296174 3210 64300 1004.73 594033 4.71895 1000 0 0 0 0 0 0 0 0
17 24 31768545 159689127 8788 57756 1002.24 153480 2.23519 1000 0 0 0 0 0 0 0 0
18 24 11466295 29125974 58289 63332 1002.96 357953 2.95702 1000 0 0 0 0 0 0 0 0
19 24 4181332 10548836 1947 61529 1003.98 811983 3.9794 1000 0 0 0 0 0 0 0 0
20 24 6374907 93036455 7309 62571 1004.39 610002 4.37764 1000 0 0 0 0 0 0 0 0
21 24 5623366 5706312 56021 61425 1005.79 938822 5.78003 1000 0 0 0 0 0 0 0 0
22 24 3627416 15943178 16225 61765 1005.78 792015 5.77373 1000 0 0 0 0 0 0 0 0
23 24 8062899 40104099 60889 63098 1005.96 641761 5.95339 1000 0 0 0 0 0 0 0 0
24 24 4566012 9975625 44009 65839 1005.02 741946 5.01869 1000 0 0 0 0 0 0 0 0
25 24 6852690 14695037 32059 65849 1005.65 659507 5.63644 1000 0 0 0 0 0 0 0 0
26 24 4781423 7047154 56229 63098 1005.83 932994 5.82129 1000 0 0 0 0 0 0 0 0
27 24 6296507 25287600 5001 65747 1005.03 662699 5.00578 1000 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0347039 890 0.0291161 0.00506342 0 0 0 0 0 0 0 0
29 24 3640230 4805222 36723 62772 1006.28 987679 6.2711 1000 0 0 0 0 0 0 0 0
30 24 9191968 2446802 33000 65823 1004.77 584010 4.76105 1000 0 0 0 0 0 0 0 0
31 24 5285682 34695855 7936 63095 1004.07 809823 4.06391 1000 0 0 0 0 0 0 0 0
32 24 4973177 23742818 3344 63780 1004.48 532172 4.46484 1000 0 0 0 0 0 0 0 0
33 24 10429690 16589400 37922 63144 1005.43 649144 5.4066 1000 0 0 0 0 0 0 0 0
34 24 3279888 10918927 17906 62266 1005.93 1000155 5.92106 1000 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.248778 2418 0.0756471 0.172733 0 0 0 0 0 0 0 0
36 24 2874363 6038599 40215 62770 1006.34 996101 6.33591 1000 0 0 0 0 0 0 0 0
37 24 313326328 507676407 7989 30867 1002.04 115270 2.02914 1000 0 0 0 0 0 0 0 0
38 24 9811638 116386487 9218 36586 1001.38 220182 1.37784 1000 0 0 0 0 0 0 0 0
39 24 11959613 26389004 8122 61316 1006.15 780457 6.14203 1000 0 0 0 0 0 0 0 0
40 24 3781163 10957945 52512 65746 1003.51 626117 3.50046 1000 0 0 0 0 0 0 0 0
41 24 4709387 16212051 2324 63265 1005.24 682253 5.21959 1000 0 0 0 0 0 0 0 0
42 24 5840514 4738858 12865 64680 1003.72 572297 3.71472 1000 0 0 0 0 0 0 0 0
43 24 18622650 66402350 58620 63190 1002.1 191660 2.09749 1000 0 0 0 0 0 0 0 0
44 24 8865139 15924836 58308 64776 1003.81 422240 3.80869 1000 0 0 0 0 0 0 0 0
45 24 8622877 22231380 30708 56857 1003.47 391756 3.45591 1000 0 0 0 0 0 0 0 0
46 24 4921072 7329929 44853 63079 1005.64 935352 5.63631 1000 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 10.5842 93372 1.08198 9.50105 0 0 0 0 0 0 0 0
48 24 6311975 33976281 54985 64027 1005.53 662181 5.51844 1000 0 0 0 0 0 0 0 0
