1 32 15904727 23398852 44827 202918 1028.34 423726 28.2671 1000 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 15.3117 54429 15.0948 0.198183 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 22.8754 37509 22.7068 0.115714 0 0 0 0 0 0 0 0
4 32 76881401 103558188 8380 174080 1024.89 291389 24.7536 1000 0 0 0 0 0 0 0 0
5 32 8381201 3204248 2136 37380 44.3479 62878 19.3102 24.9838 0 0 0 0 0 0 0 0
6 32 44825220 132408275 9771 172417 1028.02 327538 27.9368 1000 0 0 0 0 0 0 0 0
7 32 44162198 49585866 9269 115704 1019.59 169015 19.5372 1000 0 0 0 0 0 0 0 0
8 32 143778962 300608115 5913 122683 1020.28 206785 20.2028 1000 0 0 0 0 0 0 0 0
9 32 14124202 18936057 1643 218427 1030.69 524112 30.6083 1000 0 0 0 0 0 0 0 0
10 32 69363730 216891994 13896 118891 1023.54 194919 23.4793 1000 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 9.28847 25401 9.2094 0.0582151 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 19.0065 62059 18.368 0.598049 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 18.0836 78320 17.9675 0.0588654 0 0 0 0 0 0 0 0
14 32 133652059 433935177 8715 62859 900.999 92236 16.4942 884.462 0 0 0 0 0 0 0 0
15 32 90974800 1277277722 21030 207352 1033.45 491393 33.2894 1000 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 14.6612 868 14.6108 0.00656342 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 16.6061 57418 16.4647 0.107978 0 0 0 0 0 0 0 0
18 32 37080932 68196193 1393 162440 1023.64 250155 23.5715 1000 0 0 0 0 0 0 0 0
19 32 20253273 101825010 6908 205560 1027.79 438790 27.7231 1000 0 0 0 0 0 0 0 0
20 32 2886887200 48155057 1521 143603 1028.73 307154 28.5669 1000 0 0 0 0 0 0 0 0
