1 64 93966 0 0 38650 20.9164 58467 10.7843 10.0221 0 0 0 0 0 0 0 0
2 64 499439 5468658 284 10722 20.7108 14463 10.5987 10.0033 0 0 0 0 0 0 0 0
3 64 486443 596376 303 13990 19.9291 17289 9.79009 10.0214 0 0 0 0 0 0 0 0
4 64 430406 0 0 47156 23.5366 60928 13.4481 10.0034 0 0 0 0 0 0 0 0
5 64 157917 1753326 756 36437 19.4277 51180 9.31739 10.0203 0 0 0 0 0 0 0 0
6 64 76222 851520 726 78856 27.4927 114866 17.3006 10.0215 0 0 0 0 0 0 0 0
7 64 330456 0 0 13182 19.1142 16316 9.04814 10.0032 0 0 0 0 0 0 0 0
8 64 229850 0 0 27639 22.7849 38498 12.6585 10.0212 0 0 0 0 0 0 0 0
9 64 304114 9222066 264 30281 24.2497 43832 14.1175 10.0161 0 0 0 0 0 0 0 0
10 64 263697 914134080 439 27888 20.321 39597 9.75967 10.0034 0 0 0 0 0 0 0 0
11 64 90274 11093449 225 48894 23.6542 69623 13.5158 10.0044 0 0 0 0 0 0 0 0
12 64 371 1152 83 828 6.9051 919 6.8566 0.00555123 0 0 0 0 0 0 0 0
13 64 212125 628261786 353 18548 17.9479 26829 7.86652 10.0033 0 0 0 0 0 0 0 0
14 64 142701 0 0 34155 20.3285 52034 10.2264 10.0043 0 0 0 0 0 0 0 0
15 64 457590 0 0 49062 18.5275 62929 8.42415 10.0173 0 0 0 0 0 0 0 0
16 64 206 5760 90 24803 8.18124 37821 7.90085 0.0145576 0 0 0 0 0 0 0 0
17 64 366827 41176160 196 32462 19.2011 45835 9.08147 10.0216 0 0 0 0 0 0 0 0
18 64 88569 1030056 926 59854 22.3956 91283 12.2936 10.0033 0 0 0 0 0 0 0 0
19 64 86031 313852 535 68323 22.8394 99414 12.7169 10.0045 0 0 0 0 0 0 0 0
20 64 146806 0 0 39290 19.5054 49628 9.426 10.0035 0 0 0 0 0 0 0 0
21 64 260179 14785685 435 29760 20.562 40978 10.4576 10.0048 0 0 0 0 0 0 0 0
22 64 80344 955017 1641 78100 23.9685 108813 13.7795 10.0178 0 0 0 0 0 0 0 0
23 64 147866 1266328 1704 11334 18.1338 12680 7.56733 10.0048 0 0 0 0 0 0 0 0
24 64 327850 0 0 31713 18.4155 42309 8.32516 10.0033 0 0 0 0 0 0 0 0
25 64 87223 0 0 73878 23.198 105478 13.012 10.0222 0 0 0 0 0 0 0 0
26 64 211880 0 0 30713 19.8137 39868 9.72868 10.0035 0 0 0 0 0 0 0 0
27 64 166883 100396800 100 4179 6.78336 6678 5.61338 1.09969 0 0 0 0 0 0 0 0
28 64 969903 0 0 5842 15.6441 8227 5.56227 10.0173 0 0 0 0 0 0 0 0
29 64 208137 0 0 38833 20.8234 57068 10.7031 10.0033 0 0 0 0 0 0 0 0
30 64 201764 4732439 324 32029 22.7594 46653 12.6411 10.0047 0 0 0 0 0 0 0 0
31 64 247518 0 0 42579 23.4483 61085 13.3196 10.0046 0 0 0 0 0 0 0 0
32 64 54744 80567325 736 70663 23.5201 101837 13.3238 10.0198 0 0 0 0 0 0 0 0
33 64 170814 0 0 21301 18.1635 34412 8.05421 10.0221 0 0 0 0 0 0 0 0
34 64 171037 617701 581 50131 24.833 71726 14.6995 10.0045 0 0 0 0 0 0 0 0
35 64 168930 5931435 281 42741 23.2381 64762 13.1233 10.0169 0 0 0 0 0 0 0 0
36 64 447190 0 0 15737 18.4075 22535 8.28984 10.0043 0 0 0 0 0 0 0 0
37 64 104893 0 0 23202 20.2802 33529 10.1306 10.0219 0 0 0 0 0 0 0 0
38 64 309762 3380469 233 13297 17.8882 20505 7.81003 10.0032 0 0 0 0 0 0 0 0
39 64 207002 547878 373 19203 20.9396 31356 10.78 10.0207 0 0 0 0 0 0 0 0
40 64 470186 47118806 439 14079 16.6319 20917 6.5332 10.0164 0 0 0 0 0 0 0 0
41 64 67273 0 0 34734 19.9166 52530 9.809 10.0046 0 0 0 0 0 0 0 0
