1 32 11298585 7654838 919 9894 16.5943 13274 6.4687 10.0145 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.8447 1338 2.71754 0.0666792 0 0 0 0 0 0 0 0
3 32 4837581 1973338 76 18283 20.625 22071 10.4944 10.0209 0 0 0 0 0 0 0 0
4 32 11440516 6973215 91 16376 19.0538 17980 8.93765 10.0206 0 0 0 0 0 0 0 0
5 32 4349281 9448289 329 9024 15.4347 12507 5.35109 10.0205 0 0 0 0 0 0 0 0
6 32 3328694 4956537 3072 31854 16.8074 38489 6.71693 10.0172 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 8.71179 13328 5.04852 3.56958 0 0 0 0 0 0 0 0
8 32 3727936 2199241 731 31602 20.2247 39655 10.1013 10.0181 0 0 0 0 0 0 0 0
9 32 4376956 4092258 2440 29173 18.8158 35515 8.68852 10.0161 0 0 0 0 0 0 0 0
10 32 5904879 5056997 691 15670 16.4779 20858 6.34788 10.0191 0 0 0 0 0 0 0 0
11 32 3004096 1880040 2249 31144 15.9739 42043 5.87949 10.0177 0 0 0 0 0 0 0 0
12 32 3507589 2770500 1995 21126 18.4985 29736 8.38787 10.0165 0 0 0 0 0 0 0 0
13 32 4812440 9056161 1721 26047 15.4742 29892 5.37378 10.0164 0 0 0 0 0 0 0 0
14 32 5643859 9245506 2185 22645 15.6807 26206 5.61096 10.0032 0 0 0 0 0 0 0 0
15 32 7894454 9296539 1887 23089 15.9374 26767 5.8435 10.0163 0 0 0 0 0 0 0 0
16 32 2378319 704195 3923 73751 20.9042 87789 10.81 10.0142 0 0 0 0 0 0 0 0
17 32 10258896 15013962 3279 20501 16.7077 23568 6.57395 10.0141 0 0 0 0 0 0 0 0
18 32 5138147 5949206 1816 37687 18.3299 45351 8.21873 10.0154 0 0 0 0 0 0 0 0
19 32 8152468 5095341 1175 35092 16.0095 41205 5.91884 10.0152 0 0 0 0 0 0 0 0
20 32 2093912 4620484 864 34787 19.5493 42572 9.40825 10.0211 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.62103 31649 6.54775 0.00498975 0 0 0 0 0 0 0 0
22 32 4817633 4500253 732 11445 15.2891 15395 5.18636 10.0185 0 0 0 0 0 0 0 0
23 32 3487002 2134934 1440 29414 16.9414 36491 6.83192 10.0177 0 0 0 0 0 0 0 0
24 32 6753576 5639230 203 15044 14.8971 20142 4.79777 10.0206 0 0 0 0 0 0 0 0
25 32 4391396 4268648 253 14330 17.9742 16964 7.85889 10.0205 0 0 0 0 0 0 0 0
26 32 3726730 4850282 4596 53748 20.4411 70464 10.3072 10.0122 0 0 0 0 0 0 0 0
27 32 4171588 14551135 467 22430 20.4097 29407 10.3072 10.0044 0 0 0 0 0 0 0 0
28 32 2309789 3546882 3854 71010 22.1152 89954 12.0011 10.0043 0 0 0 0 0 0 0 0
29 32 3059902 4004346 215 31798 20.2511 41645 10.1221 10.0044 0 0 0 0 0 0 0 0
30 32 12432119 7618080 90 10188 16.5783 11980 6.42474 10.0207 0 0 0 0 0 0 0 0
31 32 12541606 7147905 690 7932 14.1472 10890 4.06432 10.0043 0 0 0 0 0 0 0 0
32 32 9425673 15240828 218 16507 17.4423 20970 7.28468 10.0377 0 0 0 0 0 0 0 0
33 32 6364921 22507995 177 6378 14.2725 8033 4.18802 10.0032 0 0 0 0 0 0 0 0
34 32 10195647 7435539 605 14424 14.923 18861 4.82406 10.0295 0 0 0 0 0 0 0 0
35 32 4611942 3133534 89 16525 14.8289 18488 4.70454 10.021 0 0 0 0 0 0 0 0
36 32 8333987 5529114 3152 13389 14.6319 14923 4.50505 10.0203 0 0 0 0 0 0 0 0
37 32 3095306 1977134 623 19306 17.2875 25698 7.17721 10.0043 0 0 0 0 0 0 0 0
38 32 5658245 4383251 1107 18225 16.507 24122 6.38492 10.0044 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.32691 5322 4.21927 0.0102162 0 0 0 0 0 0 0 0
40 32 5256551 3162838 1791 41000 19.2568 50055 9.12495 10.016 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.38023 3875 4.30149 0.00519106 0 0 0 0 0 0 0 0
42 32 12270720 13892131 5603 59453 18.8302 76369 8.76182 10.0034 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 5.40794 10516 5.33686 0.00490889 0 0 0 0 0 0 0 0
44 32 7554319 8703286 325 19667 17.8032 22041 7.69247 10.0044 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 3.64364 6540 3.53633 0.00864897 0 0 0 0 0 0 0 0
46 32 3852934 2915194 2948 22257 15.4483 28623 5.34362 10.0209 0 0 0 0 0 0 0 0
47 32 3657502 3544195 1402 32869 18.57 41346 8.45217 10.0043 0 0 0 0 0 0 0 0
48 32 138 15 52 368 5.53562 533 5.46394 0.00491101 0 0 0 0 0 0 0 0
49 32 5541127 8541277 516 8332 16.5123 10914 6.39699 10.0203 0 0 0 0 0 0 0 0
50 32 11550972 7973917 1617 12731 15.5035 15617 5.38369 10.0033 0 0 0 0 0 0 0 0
51 32 4606749 2612529 408 27877 19.2233 33945 9.091 10.0191 0 0 0 0 0 0 0 0
52 32 4573484 6642784 3616 36308 17.218 45059 7.12572 10.0136 0 0 0 0 0 0 0 0
53 32 4286923 5073309 2911 14014 14.6792 16371 4.55684 10.0044 0 0 0 0 0 0 0 0
54 32 4247923 2464142 836 48882 17.2707 63509 7.17874 10.0183 0 0 0 0 0 0 0 0
55 32 5583201 4981694 225 11485 15.9696 14069 5.83009 10.0205 0 0 0 0 0 0 0 0
56 32 145 5 45 2892 4.22763 3516 4.15185 0.00484651 0 0 0 0 0 0 0 0
57 32 4116863 2105518 2984 61661 21.0636 77214 10.9014 10.0111 0 0 0 0 0 0 0 0
58 32 13271 4 41 8447 6.26334 9334 6.15734 0.0122755 0 0 0 0 0 0 0 0
59 32 6702414 2269691 677 37648 16.7649 46353 6.68616 10.0032 0 0 0 0 0 0 0 0
60 32 4629552 3758002 1346 19685 16.2638 25704 6.10319 10.0032 0 0 0 0 0 0 0 0
61 32 12527718 1 36 2300 9.49019 3105 5.96116 3.45388 0 0 0 0 0 0 0 0
62 32 4383096 827228 3787 67496 18.7597 85715 8.67777 10.0032 0 0 0 0 0 0 0 0
63 32 3550260 3974553 3648 49017 18.2491 60048 8.1665 10.0048 0 0 0 0 0 0 0 0
64 32 2850293 1497369 478 49555 19.55 66921 9.42857 10.0044 0 0 0 0 0 0 0 0
65 32 13868950 3395077 156 4518 17.1616 6426 7.03017 10.0214 0 0 0 0 0 0 0 0
66 32 24400549 2532 110 2501 14.2063 3131 4.09332 10.0212 0 0 0 0 0 0 0 0
67 32 5379203 4255358 715 11219 16.7292 13289 6.61803 10.0201 0 0 0 0 0 0 0 0
68 32 8187630 12042140 231 24560 18.1155 29949 7.98649 10.02 0 0 0 0 0 0 0 0
69 32 3020370 18854453 418 34471 17.9339 40841 7.84872 10.0068 0 0 0 0 0 0 0 0
70 32 11690362 12284866 604 22767 14.9114 27027 4.81055 10.0157 0 0 0 0 0 0 0 0
71 32 5379107 12538179 215 15618 15.7228 19682 5.61404 10.0205 0 0 0 0 0 0 0 0
72 32 19579096 8369043 233 10378 15.6417 13074 5.51864 10.0209 0 0 0 0 0 0 0 0
