1 8 2246 3561 480 485 0.0914291 548 0.0809009 0.00293175 0 0 0 0 0 0 0 0
2 8 9163 11069 2771 3338 0.186353 3738 0.162891 0.0151464 0 0 0 0 0 0 0 0
3 8 6039 11024 924 1004 0.126895 1115 0.111179 0.00710828 0 0 0 0 0 0 0 0
4 8 6521 6362 555 1026 0.14037 1526 0.130993 0.00475234 0 0 0 0 0 0 0 0
5 8 22609 76861 5363 5686 0.24609 5933 0.185315 0.0523853 0 0 0 0 0 0 0 0
6 8 15726 35247 2966 3394 0.221981 3806 0.194241 0.0197098 0 0 0 0 0 0 0 0
7 8 3363 3112 1157 1247 0.0925742 1247 0.084785 0.00260184 0 0 0 0 0 0 0 0
8 8 4442 8238 1177 1351 0.129702 1525 0.116438 0.00619959 0 0 0 0 0 0 0 0
9 8 12288 41400 827 827 0.109569 827 0.0865485 0.0172685 0 0 0 0 0 0 0 0
10 8 48872 223476 2489 2774 0.179636 3311 0.127016 0.0436551 0 0 0 0 0 0 0 0
11 8 22213 98119 1776 2046 0.165346 2046 0.116662 0.0400402 0 0 0 0 0 0 0 0
12 8 186722 363547 5946 6416 0.394207 7459 0.17925 0.208968 0 0 0 0 0 0 0 0
13 8 8428 8027 766 768 0.0968378 768 0.0838598 0.00646339 0 0 0 0 0 0 0 0
14 8 4038 6107 595 761 0.102572 969 0.0917867 0.00478262 0 0 0 0 0 0 0 0
15 8 13037 30574 1036 1521 0.144244 1837 0.125033 0.0125908 0 0 0 0 0 0 0 0
16 8 6875 8809 422 423 0.0784431 584 0.0670729 0.00587455 0 0 0 0 0 0 0 0
17 8 46614 92279 3007 3524 0.238073 4395 0.180444 0.0515162 0 0 0 0 0 0 0 0
18 8 11692 23373 1332 1659 0.121094 2127 0.10762 0.00810719 0 0 0 0 0 0 0 0
19 8 7430 11093 634 635 0.0835121 826 0.0734834 0.00542053 0 0 0 0 0 0 0 0
20 8 31190 79038 2774 3140 0.217222 3681 0.172222 0.0355911 0 0 0 0 0 0 0 0
21 8 6160 6444 1848 2220 0.120777 2563 0.109201 0.00627146 0 0 0 0 0 0 0 0
22 8 10795 24576 2480 2650 0.184019 2830 0.158175 0.0163731 0 0 0 0 0 0 0 0
23 8 24520 54442 2330 3467 0.18104 4015 0.141834 0.0336278 0 0 0 0 0 0 0 0
24 8 30921 123468 1268 1586 0.210339 1811 0.157996 0.0441585 0 0 0 0 0 0 0 0
25 8 8682 16832 1953 2312 0.163738 2312 0.144099 0.011596 0 0 0 0 0 0 0 0
26 8 12901 21683 2125 2407 0.17743 2407 0.153812 0.0141535 0 0 0 0 0 0 0 0
27 8 25996 58250 1566 2149 0.1889 2546 0.150795 0.0306209 0 0 0 0 0 0 0 0
28 8 4933 7366 844 871 0.11128 973 0.0988191 0.00476523 0 0 0 0 0 0 0 0
29 8 10733 8134 4351 4983 0.197334 5289 0.168044 0.0202389 0 0 0 0 0 0 0 0
30 8 3145 4611 739 779 0.09929 889 0.0885002 0.00372296 0 0 0 0 0 0 0 0
31 8 16397 46667 3605 3935 0.153213 3935 0.131752 0.0151992 0 0 0 0 0 0 0 0
32 8 7102 14379 2558 2797 0.194114 3111 0.172339 0.0141255 0 0 0 0 0 0 0 0
