1 24 3 24596249112 22690 66451 1000.44 580321 0.438822 1000 0 0 0 0 0 0 0 0
2 24 0 24510057965 207 63076 1000.53 1015514 0.532309 1000 0 0 0 0 0 0 0 0
3 24 0 26514636050 512 65031 1000.36 660844 0.353717 1000 0 0 0 0 0 0 0 0
4 24 0 25573826512 61096 64236 1000.17 428267 0.166183 1000 0 0 0 0 0 0 0 0
5 24 0 28279254150 234 65887 1000.49 764656 0.485386 1000 0 0 0 0 0 0 0 0
6 24 0 27356422676 761 64866 1000.41 809431 0.41059 1000 0 0 0 0 0 0 0 0
7 24 0 0 0 6657 1000.04 10532 0.0350271 1000 0 0 0 0 0 0 0 0
8 24 163 21223757049 873 61498 1000.55 795505 0.551341 1000 0 0 0 0 0 0 0 0
9 24 9 25553347900 132 62146 1000.57 953812 0.562853 1000 0 0 0 0 0 0 0 0
10 24 76 24968086374 113 62934 1000.58 850375 0.576809 1000 0 0 0 0 0 0 0 0
11 24 0 25145091066 1182 63098 1000.55 1021460 0.545697 1000 0 0 0 0 0 0 0 0
12 24 0 23358921078 50777 58051 1000.28 339643 0.277878 1000 0 0 0 0 0 0 0 0
13 24 18 13991264684 196 62487 1000.62 852685 0.619723 1000 0 0 0 0 0 0 0 0
14 24 0 19241394760 62852 63098 1000.51 960212 0.506443 1000 0 0 0 0 0 0 0 0
15 24 3 29033901984 402 62668 1000.54 942928 0.538658 1000 0 0 0 0 0 0 0 0
16 24 6 25524608334 1674 64542 1000.35 611094 0.344642 1000 0 0 0 0 0 0 0 0
17 24 803 25278000993 5495 57583 1000.23 172802 0.231782 1000 0 0 0 0 0 0 0 0
18 24 8 30375090218 438 63346 1000.36 372296 0.357972 1000 0 0 0 0 0 0 0 0
19 24 850 15857054205 103 61874 1000.61 857810 0.608954 1000 0 0 0 0 0 0 0 0
20 24 7 30455126650 1068 62681 1000.44 639000 0.434648 1000 0 0 0 0 0 0 0 0
21 24 0 29042555887 39333 63098 1000.39 1002572 0.383409 1000 0 0 0 0 0 0 0 0
22 24 881 21775019805 121 61843 1000.64 836844 0.64013 1000 0 0 0 0 0 0 0 0
23 24 5255 30217558015 62596 63098 1000.55 734621 0.550398 1000 0 0 0 0 0 0 0 0
24 24 0 25738512408 1055 65839 1000.36 784360 0.356412 1000 0 0 0 0 0 0 0 0
25 24 3 30014898483 41767 65851 1000.45 691224 0.449118 1000 0 0 0 0 0 0 0 0
26 24 0 20660328885 59325 63098 1000.34 974394 0.335461 1000 0 0 0 0 0 0 0 0
27 24 59 25184905592 3020 65988 1000.5 719070 0.500893 1000 0 0 0 0 0 0 0 0
28 24 1 22287213403 79 380 1000.03 989 0.0319904 1000 0 0 0 0 0 0 0 0
29 24 0 21981069816 4022 63052 1000.54 1031342 0.540703 1000 0 0 0 0 0 0 0 0
30 24 0 24728646343 39806 65965 1000.43 664785 0.42796 1000 0 0 0 0 0 0 0 0
31 24 762 0 0 63095 1000.56 851025 0.561245 1000 0 0 0 0 0 0 0 0
32 24 556 21192400668 4200 63980 1000.46 612122 0.456497 1000 0 0 0 0 0 0 0 0
33 24 0 22258629830 15751 63325 1000.36 686112 0.361994 1000 0 0 0 0 0 0 0 0
34 24 0 27198859155 104 62843 1000.66 1045536 0.660105 1000 0 0 0 0 0 0 0 0
35 24 0 16930188939 319 9751 1000.07 36675 0.0661856 1000 0 0 0 0 0 0 0 0
36 24 0 21114764500 171 63098 1000.56 1144557 0.556185 1000 0 0 0 0 0 0 0 0
37 24 395253 22800103596 986 40130 1000.28 156577 0.278959 1000 0 0 0 0 0 0 0 0
38 24 1 25758742032 66 36786 1000.21 225439 0.205326 1000 0 0 0 0 0 0 0 0
39 24 17048 27915370098 184 61327 1000.55 838166 0.551879 1000 0 0 0 0 0 0 0 0
40 24 32 26141125289 2122 65748 1000.3 643115 0.298682 1000 0 0 0 0 0 0 0 0
41 24 56 27164279258 271 63608 1000.56 723267 0.557047 1000 0 0 0 0 0 0 0 0
42 24 3 26128293126 262 65056 1000.39 584840 0.392164 1000 0 0 0 0 0 0 0 0
43 24 98 28451377116 36460 63266 1000.21 209399 0.208006 1000 0 0 0 0 0 0 0 0
44 24 0 26765082652 151 64786 1000.35 576678 0.347773 1000 0 0 0 0 0 0 0 0
45 24 27 26399144038 33891 57697 1000.4 409555 0.401728 1000 0 0 0 0 0 0 0 0
46 24 0 32528855200 9933 63098 1000.54 981178 0.53955 1000 0 0 0 0 0 0 0 0
47 24 5 25335625220 768 40581 1000.09 102498 0.091372 1000 0 0 0 0 0 0 0 0
48 24 15 23903960486 1963 64093 1000.53 689738 0.52852 1000 0 0 0 0 0 0 0 0
49 24 3 22248587912 2221 64494 1000.43 673036 0.42471 1000 0 0 0 0 0 0 0 0
50 24 21 25170564976 6075 62454 1000.35 631729 0.348149 1000 0 0 0 0 0 0 0 0
51 24 37 23044888678 11134 64290 1000.15 307022 0.148115 1000 0 0 0 0 0 0 0 0
52 24 1 22140250691 920 50453 1000.15 160200 0.15208 1000 0 0 0 0 0 0 0 0
53 24 222 22071155822 6559 63277 1000.29 414785 0.28589 1000 0 0 0 0 0 0 0 0
54 24 0 32070992242 2215 64735 1000.6 787519 0.601427 1000 0 0 0 0 0 0 0 0
55 24 3 24199288820 131 63096 1000.51 954801 0.506748 1000 0 0 0 0 0 0 0 0
56 24 0 27751639916 2218 16958 1000.13 24854 0.127356 1000 0 0 0 0 0 0 0 0
57 24 24 23197508395 15752 63098 1000.57 775318 0.564119 1000 0 0 0 0 0 0 0 0
58 24 0 25402730084 56012 64327 1000.38 487945 0.376515 1000 0 0 0 0 0 0 0 0
59 24 25 34387624800 3436 65258 1000.32 284675 0.32084 1000 0 0 0 0 0 0 0 0
60 24 477210 24872420142 1482 60543 1000.71 686739 0.710809 1000 0 0 0 0 0 0 0 0
61 24 3 29383028780 246 63035 1000.52 936643 0.5171 1000 0 0 0 0 0 0 0 0
62 24 0 32720530755 478 49663 1000.21 215633 0.206887 1000 0 0 0 0 0 0 0 0
63 24 209 31026510881 770 62937 1000.61 841038 0.609598 1000 0 0 0 0 0 0 0 0
64 24 7 31097276174 380 13821 1000.13 24749 0.127987 1000 0 0 0 0 0 0 0 0
65 24 3 24071805680 138 62971 1000.6 930352 0.594592 1000 0 0 0 0 0 0 0 0
66 24 78 26281109062 425 62511 1000.54 867194 0.53689 1000 0 0 0 0 0 0 0 0
67 24 926150 25242560880 99 58725 1000.49 690368 0.48904 1000 0 0 0 0 0 0 0 0
68 24 0 16441152630 41926 64167 1000.34 517156 0.336296 1000 0 0 0 0 0 0 0 0
69 24 7 32340824197 166 65916 1000.35 753280 0.349013 1000 0 0 0 0 0 0 0 0
70 24 74078 21718804941 2401 59256 1000.68 652429 0.678971 1000 0 0 0 0 0 0 0 0
71 24 3 26609075901 125 63097 1000.48 909724 0.473787 1000 0 0 0 0 0 0 0 0
72 24 11609048 0 0 63037 1000.42 896407 0.412454 1000 0 0 0 0 0 0 0 0
73 24 27611 28469661914 23146 63098 1000.57 735300 0.564425 1000 0 0 0 0 0 0 0 0
74 24 11 32397987484 46825 65975 1000.35 515884 0.349564 1000 0 0 0 0 0 0 0 0
75 24 26 37315830633 4447 65533 1000.13 193344 0.125296 1000 0 0 0 0 0 0 0 0
76 24 0 35020233227 37648 64715 1000.31 790630 0.303972 1000 0 0 0 0 0 0 0 0
77 24 0 35534114958 24119 64084 1000.3 744536 0.296427 1000 0 0 0 0 0 0 0 0
78 24 10 35690714230 150 62841 1000.43 940845 0.430717 1000 0 0 0 0 0 0 0 0
79 24 366 31054171968 103 62769 1000.48 876828 0.477355 1000 0 0 0 0 0 0 0 0
80 24 0 23963249112 126 63098 1000.36 1201784 0.355796 1000 0 0 0 0 0 0 0 0
81 24 7909807 38087261802 507 65922 1000.38 758103 0.377934 1000 0 0 0 0 0 0 0 0
82 24 0 36509922857 17471 67225 1000.22 499402 0.220411 1000 0 0 0 0 0 0 0 0
83 24 8 171384300 28087 28109 5.60402 34387 0.0612188 5.54273 0 0 0 0 0 0 0 0
84 24 0 36591010261 62607 63098 1000.36 937068 0.355554 1000 0 0 0 0 0 0 0 0
85 24 0 34639442559 11015 63098 1000.37 977020 0.364999 1000 0 0 0 0 0 0 0 0
86 24 0 37956549070 2226 65865 1000.26 666655 0.253844 1000 0 0 0 0 0 0 0 0
87 24 21 34068686229 42029 66096 1000.23 382955 0.228042 1000 0 0 0 0 0 0 0 0
88 24 45 30777644392 82 61045 1000.41 858380 0.40963 1000 0 0 0 0 0 0 0 0
89 24 68330 37471733033 6622 62585 1000.41 823361 0.407476 1000 0 0 0 0 0 0 0 0
90 24 3 20394997486 167 63080 1000.38 971671 0.378798 1000 0 0 0 0 0 0 0 0
91 24 259 35820823800 168 60985 1000.41 840699 0.405326 1000 0 0 0 0 0 0 0 0
92 24 17 22348200390 100 61119 1000.37 923238 0.363123 1000 0 0 0 0 0 0 0 0
93 24 3 32749104557 66 63012 1000.35 834892 0.348545 1000 0 0 0 0 0 0 0 0
94 24 3 27360228264 94 65041 1000.29 689355 0.286799 1000 0 0 0 0 0 0 0 0
95 24 23 34067646567 4339 63098 1000.38 908944 0.381182 1000 0 0 0 0 0 0 0 0
96 24 73 35591247556 2673 63016 1000.22 399912 0.22231 1000 0 0 0 0 0 0 0 0
97 24 658 35112085023 1955 63098 1000.4 810642 0.399026 1000 0 0 0 0 0 0 0 0
98 24 0 35464745294 20882 65929 1000.17 315553 0.172152 1000 0 0 0 0 0 0 0 0
99 24 0 38266481684 11424 65883 1000.33 865487 0.332328 1000 0 0 0 0 0 0 0 0
100 24 15 33825566677 23940 63098 1000.39 826900 0.383298 1000 0 0 0 0 0 0 0 0
