1 24 25243517 86133750 5282 226309 1023.31 445098 23.2172 1000 0 0 0 0 0 0 0 0
2 24 15812726 29044849 5006 161344 1019.45 389629 19.4043 1000 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 11.4868 29416 11.4238 0.0123936 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.73035 116 3.71274 0.000817986 0 0 0 0 0 0 0 0
5 24 27041906 52659664 4428 222775 1022.32 485336 22.2627 1000 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.69553 1434 3.67273 0.000608625 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.419325 26 0.411259 0.000857877 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.44147 379 2.43271 0.000700186 0 0 0 0 0 0 0 0
9 24 36633006 94015418 15447 93082 385.511 139858 18.0646 367.396 0 0 0 0 0 0 0 0
10 24 17834895 57838692 66551 137557 1019.24 250203 19.1898 1000 0 0 0 0 0 0 0 0
11 24 10933911 162854689 3370 214354 1020.77 457164 20.7014 1000 0 0 0 0 0 0 0 0
12 24 185725390 294012956 21818 91565 484.738 155063 20.0621 464.614 0 0 0 0 0 0 0 0
13 24 78192275 23709862 41019 225857 1024.68 471712 24.4242 1000 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.24046 3156 9.19578 0.000607749 0 0 0 0 0 0 0 0
15 24 73 97 52 54 11.0258 60 10.9877 0.000655988 0 0 0 0 0 0 0 0
16 24 559029523 2132166674 6953 121807 1023.8 189368 23.5902 1000 0 0 0 0 0 0 0 0
17 24 12760423 36504904 3610 111123 1019.41 214482 19.3598 1000 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.35184 15527 8.82825 0.490517 0 0 0 0 0 0 0 0
19 24 64036 245561 1759 28421 14.5389 45938 14.1455 0.331429 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 10.001 32577 9.96178 0.0114301 0 0 0 0 0 0 0 0
21 24 50900937 65595966 938 13603 91.3494 18922 9.38451 81.9373 0 0 0 0 0 0 0 0
22 24 17487637 38782439 4124 169813 1018.48 303318 18.4456 1000 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 9.86005 4990 9.82435 0.000814119 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 15.949 37792 15.9018 0.00501095 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 11.8509 19782 11.8175 0.000790907 0 0 0 0 0 0 0 0
26 24 13060853 51300077 6841 256266 1029.38 586852 29.2549 1000 0 0 0 0 0 0 0 0
27 24 551541527 1968596146 25836 90740 891.748 115569 17.7926 873.908 0 0 0 0 0 0 0 0
