1 32 77961864 1433255897 2645 7545 1002.87 8385 2.8504 1000 0 0 0 0 0 0 0 0
2 32 78313914 897389291 2307 8696 1003.57 9917 3.55214 1000 0 0 0 0 0 0 0 0
3 32 441310409 2091166192 2567 16547 1003.67 18758 3.649 1000.01 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 15.7103 5985 1.96721 13.7351 0 0 0 0 0 0 0 0
5 32 454395923 1123733880 3324 12011 1003.9 13643 3.8787 1000.01 0 0 0 0 0 0 0 0
6 32 187821465 110324016 957 7418 1004.08 9704 4.05542 1000 0 0 0 0 0 0 0 0
7 32 399460440 1185110169 1784 9342 1002.24 11748 2.23035 1000 0 0 0 0 0 0 0 0
8 32 531912391 2468632760 1939 17780 1004.51 21396 4.48986 1000.01 0 0 0 0 0 0 0 0
9 32 547505073 1852941744 5875 37017 1004.5 41500 4.4748 1000 0 0 0 0 0 0 0 0
10 32 2782763 132359 11339 13410 1003.66 17269 3.64446 1000 0 0 0 0 0 0 0 0
11 32 27903924 874891766 4518 9496 1002.59 11480 2.57955 1000 0 0 0 0 0 0 0 0
12 32 193543618 297399993 1094 4267 1001.86 5036 1.85029 1000 0 0 0 0 0 0 0 0
13 32 716930784 704873184 1581 10228 1002.3 13168 2.2857 1000 0 0 0 0 0 0 0 0
14 32 14549274 734101555 4277 9047 1002.64 10693 2.62555 1000.01 0 0 0 0 0 0 0 0
15 32 2055862242 220973760 1796 9204 1003.46 10596 3.43671 1000 0 0 0 0 0 0 0 0
16 32 3080864678 488645097 1394 20094 1002.98 24020 2.96662 1000 0 0 0 0 0 0 0 0
17 32 737176971 1268789104 959 2832 1002.01 4324 2.00266 1000 0 0 0 0 0 0 0 0
18 32 175717100 514368984 3398 11685 1003.95 13942 3.93098 1000.01 0 0 0 0 0 0 0 0
19 32 468023105 2188474689 3620 10297 1003.78 12007 3.75807 1000 0 0 0 0 0 0 0 0
20 32 318622158 1997773284 4781 21261 1004.85 26929 4.82341 1000 0 0 0 0 0 0 0 0
21 32 555207373 2392872757 296 1767 1003 2249 2.98664 1000 0 0 0 0 0 0 0 0
22 32 2299996212 748045217 1156 16784 1002.95 18205 2.92932 1000.01 0 0 0 0 0 0 0 0
23 32 1331580498 1128128772 790 8034 1003.04 8848 3.02218 1000 0 0 0 0 0 0 0 0
24 32 2951602687 5285031 1017 27762 1004.84 35824 4.8169 1000 0 0 0 0 0 0 0 0
25 32 727000229 2133943162 2459 15001 1002.62 16498 2.60533 1000.01 0 0 0 0 0 0 0 0
26 32 240090016 1905155012 2067 5974 1002.85 7601 2.83242 1000.01 0 0 0 0 0 0 0 0
27 32 639004558 873182166 901 6921 1003.54 8189 3.52638 1000 0 0 0 0 0 0 0 0
