1 32 88848283 1670670621 2646 7545 1002.12 8385 2.11087 1000 0 0 0 0 0 0 0 0
2 32 70408134 805951761 2306 8696 1004.14 9917 4.12103 1000 0 0 0 0 0 0 0 0
3 32 573437035 2983665529 2570 16547 1003.46 18758 3.44145 1000 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 10.3417 5985 1.95676 8.37702 0 0 0 0 0 0 0 0
5 32 487457556 1207013038 3324 12011 1002.61 13643 2.59863 1000 0 0 0 0 0 0 0 0
6 32 207369104 121019524 957 7418 1003.72 9704 3.70276 1000 0 0 0 0 0 0 0 0
7 32 416734145 1245665352 1784 9342 1002.23 11748 2.21373 1000.01 0 0 0 0 0 0 0 0
8 32 562548664 2866461627 1978 17780 1004.37 21396 4.34865 1000 0 0 0 0 0 0 0 0
9 32 594434246 2021028772 5878 37017 1004.47 41500 4.44607 1000 0 0 0 0 0 0 0 0
10 32 2297027 109256 11314 13410 1006.3 17269 6.28141 1000.01 0 0 0 0 0 0 0 0
11 32 23333522 628476233 4518 9496 1003.35 11480 3.33572 1000 0 0 0 0 0 0 0 0
12 32 145781283 223864422 1024 4267 1002.05 5036 2.03459 1000 0 0 0 0 0 0 0 0
13 32 520713425 508123640 1581 10228 1003.18 13168 3.16151 1000 0 0 0 0 0 0 0 0
14 32 16914075 878469522 4281 9047 1003.93 10693 3.90748 1000 0 0 0 0 0 0 0 0
15 32 2585015725 244386136 1796 9204 1002.6 10596 2.58199 1000 0 0 0 0 0 0 0 0
16 32 2824003904 439214606 1392 20094 1002.99 24020 2.9788 1000 0 0 0 0 0 0 0 0
17 32 834589260 1504349414 959 2832 1002.14 4324 2.12417 1000 0 0 0 0 0 0 0 0
18 32 193074248 568998161 3398 11685 1003.16 13942 3.14657 1000.01 0 0 0 0 0 0 0 0
19 32 521189219 2293701819 3620 10297 1003.59 12007 3.57216 1000 0 0 0 0 0 0 0 0
20 32 333877462 2160839825 4782 21261 1003.33 26929 3.30933 1000 0 0 0 0 0 0 0 0
21 32 522155939 2247980505 296 1767 1001.82 2249 1.81359 1000 0 0 0 0 0 0 0 0
22 32 2415461173 812123128 1156 16784 1005.04 18205 5.01957 1000 0 0 0 0 0 0 0 0
