1 32 2894971 46930298 4024 24452 51.9062 28614 1.8921 50.005 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.46966 16972 1.44353 0.0206098 0 0 0 0 0 0 0 0
3 32 6363321 12200712 1167 24403 51.7751 28540 1.76638 50.0021 0 0 0 0 0 0 0 0
4 32 424278 7565037 10868 26241 52.1507 31549 2.13806 50.004 0 0 0 0 0 0 0 0
5 32 3434834 21573824 7108 28155 51.5928 36181 1.5836 50.0022 0 0 0 0 0 0 0 0
6 32 3040614 9922933 6606 37861 52.0896 48145 2.07723 50.0021 0 0 0 0 0 0 0 0
7 32 6383459 36268137 2236 23726 51.932 28435 1.91431 50.0065 0 0 0 0 0 0 0 0
8 32 16581586 8189535 3165 27094 51.562 32198 1.54974 50.0043 0 0 0 0 0 0 0 0
9 32 7968269 16673265 5769 23410 52.1835 29732 2.17 50.0017 0 0 0 0 0 0 0 0
10 32 4710572 10687759 12308 35125 52.1686 41952 2.15449 50.0021 0 0 0 0 0 0 0 0
11 32 6304760 40075780 5505 20142 52.0608 25268 2.0523 50.002 0 0 0 0 0 0 0 0
12 32 1618560 2849945 8101 32131 52.0924 42111 2.07736 50.0035 0 0 0 0 0 0 0 0
13 32 5917450 11195246 6798 22557 52.2057 28340 2.19382 50.0021 0 0 0 0 0 0 0 0
14 32 12429951 34129347 1318 26164 51.5652 30977 1.55084 50.0063 0 0 0 0 0 0 0 0
15 32 5624206 10708965 7061 22999 52.0367 30659 2.02061 50.0036 0 0 0 0 0 0 0 0
16 32 16394675 28050487 9727 19381 51.4141 22349 1.40668 50.0017 0 0 0 0 0 0 0 0
17 32 6994444 21046841 1925 29805 51.5992 35062 1.58591 50.0068 0 0 0 0 0 0 0 0
18 32 487190 11696776 10211 24847 51.3763 27683 1.36753 50.0022 0 0 0 0 0 0 0 0
19 32 6812589 28436245 4002 23980 51.9953 28569 1.9858 50.0024 0 0 0 0 0 0 0 0
20 32 3365020 70662919 5162 24467 51.5874 30583 1.57345 50.0052 0 0 0 0 0 0 0 0
21 32 722901 88231539 4376 22609 51.6521 31166 1.64197 50.0031 0 0 0 0 0 0 0 0
22 32 11522131 3081360 4226 21498 51.3728 25276 1.36219 50.0041 0 0 0 0 0 0 0 0
23 32 3309436 4964481 7120 28246 52.1213 35762 2.10807 50.0017 0 0 0 0 0 0 0 0
24 32 8417781 7747922 6742 25583 51.8904 28982 1.87875 50.0046 0 0 0 0 0 0 0 0
25 32 483049 35160313 3866 21880 52.0027 26013 1.99024 50.0021 0 0 0 0 0 0 0 0
26 32 11457439 5639984 2171 26790 51.5543 30984 1.54276 50.0045 0 0 0 0 0 0 0 0
27 32 5092128 15362398 8039 19708 51.5043 24867 1.49435 50.0035 0 0 0 0 0 0 0 0
28 32 3033562 21248384 11983 31699 51.955 37611 1.94248 50.0036 0 0 0 0 0 0 0 0
29 32 7926245 24190328 3375 26760 52.2091 32243 2.19217 50.0054 0 0 0 0 0 0 0 0
30 32 16064166 50989818 5560 20696 51.9914 25898 1.9786 50.0037 0 0 0 0 0 0 0 0
31 32 6455681 9503072 3930 25421 51.9757 29846 1.96399 50.0017 0 0 0 0 0 0 0 0
32 32 411076 116991342 1989 21181 52.0176 25606 1.99689 50.0053 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 2.40754 24563 1.75067 0.650104 0 0 0 0 0 0 0 0
34 32 10134634 12687893 3234 19420 52.033 22608 1.96555 50.0017 0 0 0 0 0 0 0 0
35 32 2138139 44222148 2007 23939 52.0758 28684 2.05479 50.0051 0 0 0 0 0 0 0 0
36 32 3764534 36895182 7310 33077 51.6404 39229 1.62786 50.0044 0 0 0 0 0 0 0 0
37 32 75097114 76799274 1037 17740 52.1765 21346 2.08043 50.0054 0 0 0 0 0 0 0 0
38 32 9528551 18176173 3200 29135 52.0513 35505 2.03548 50.0042 0 0 0 0 0 0 0 0
39 32 9009311 13680000 4163 33571 51.7336 39043 1.72168 50.002 0 0 0 0 0 0 0 0
40 32 5979840 19493275 15958 31025 51.2665 48982 1.25777 50.0021 0 0 0 0 0 0 0 0
41 32 10541135 49077227 1806 12865 51.3747 15715 1.3656 50.0017 0 0 0 0 0 0 0 0
42 32 9649866 24345813 8432 23035 51.515 27190 1.50377 50.0017 0 0 0 0 0 0 0 0
43 32 10884071 33360751 1897 18119 51.8227 20600 1.81332 50.0017 0 0 0 0 0 0 0 0
44 32 11434943 27133204 2838 20079 51.932 23780 1.91704 50.0053 0 0 0 0 0 0 0 0
45 32 1171583 123239743 6086 22381 52.0072 26485 1.99364 50.0051 0 0 0 0 0 0 0 0
46 32 2080696 31731329 5668 29106 52.0144 34342 2.00159 50.0017 0 0 0 0 0 0 0 0
47 32 2669600 4240972 1718 22129 51.9957 26593 1.98052 50.0061 0 0 0 0 0 0 0 0
48 32 10654229 15184739 4829 26173 51.4589 30572 1.45021 50.0021 0 0 0 0 0 0 0 0
49 32 448887 97662327 4757 26111 52.1343 30897 2.12274 50.0018 0 0 0 0 0 0 0 0
50 32 7279247 26927658 11299 24670 51.5089 30871 1.49911 50.0017 0 0 0 0 0 0 0 0
51 32 9160991 38313326 7709 24602 52.0863 28724 2.07213 50.0046 0 0 0 0 0 0 0 0
52 32 22516507 33337544 7906 22969 51.5237 28053 1.51437 50.002 0 0 0 0 0 0 0 0
53 32 9980874 34331160 8493 28477 51.6743 33920 1.66138 50.0038 0 0 0 0 0 0 0 0
54 32 1272081 3704137 2436 25932 51.9623 30700 1.95154 50.0017 0 0 0 0 0 0 0 0
55 32 10180566 25424169 2787 15148 51.5235 18344 1.51338 50.0042 0 0 0 0 0 0 0 0
56 32 5748355 4533008 5950 30831 52.4473 39418 2.43279 50.0045 0 0 0 0 0 0 0 0
57 32 9922133 21114141 3580 24001 51.8115 26622 1.80001 50.0042 0 0 0 0 0 0 0 0
58 32 225480 592761 6748 22949 51.5598 26568 1.55192 50.0021 0 0 0 0 0 0 0 0
59 32 6176459 6165135 7000 25336 51.5816 31054 1.56972 50.0043 0 0 0 0 0 0 0 0
60 32 209776 28274075 4620 31236 52.2013 38527 2.18828 50.002 0 0 0 0 0 0 0 0
61 32 12637718 65920535 2824 20903 52.2554 25379 2.24072 50.0045 0 0 0 0 0 0 0 0
62 32 4791110 10483383 6471 21780 51.909 24636 1.89577 50.0044 0 0 0 0 0 0 0 0
63 32 6411433 43919953 2530 21684 51.9497 26859 1.9357 50.0062 0 0 0 0 0 0 0 0
