1 16 1812270 42507216 4908 6069 18.4854 6748 2.03504 16.4303 0 0 0 0 0 0 0 0
2 16 210406299 632775806 8190 9632 574.718 11413 2.84635 571.852 0 0 0 0 0 0 0 0
3 16 1469599032 1209188569 8660 19179 1002.37 20151 2.35612 1000 0 0 0 0 0 0 0 0
4 16 95071911 4092992617 7603 26038 1002.78 27720 2.75138 1000 0 0 0 0 0 0 0 0
5 16 73609303 2353192190 7181 16061 1002.37 17232 2.34746 1000 0 0 0 0 0 0 0 0
6 16 6086069 4522545 3967 5150 7.42154 6450 2.16332 5.24094 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.26796 2383 1.45762 0.792405 0 0 0 0 0 0 0 0
8 16 197868696 4182461451 8785 29121 1002.99 29588 2.96816 1000 0 0 0 0 0 0 0 0
9 16 172166024 673173365 6417 23630 1002.59 25922 2.56314 1000.01 0 0 0 0 0 0 0 0
10 16 27461929 17939023 3855 5626 30.6504 6300 1.77357 28.8573 0 0 0 0 0 0 0 0
11 16 228247574 261113669 12358 56035 1002.74 59517 2.71265 1000 0 0 0 0 0 0 0 0
12 16 35595493 203988725 7588 8770 104.865 9022 2.16494 102.68 0 0 0 0 0 0 0 0
13 16 60116441 600677148 3591 4516 153.981 5572 1.4043 152.562 0 0 0 0 0 0 0 0
14 16 284244948 223213480 5214 6212 325.001 7109 2.02201 322.963 0 0 0 0 0 0 0 0
15 16 86514 308332 10639 11576 3.90344 12339 2.6954 1.18932 0 0 0 0 0 0 0 0
16 16 1254264 158761586 3910 4123 99.7682 5577 2.90526 96.8448 0 0 0 0 0 0 0 0
17 16 67290671 1720724944 5301 5958 516.105 7580 2.00338 514.083 0 0 0 0 0 0 0 0
18 16 330124 1241901 5150 6247 2.19608 6890 1.72891 0.45505 0 0 0 0 0 0 0 0
19 16 199165826 3165502545 3688 13275 1001.61 13829 1.59347 1000 0 0 0 0 0 0 0 0
20 16 268052179 2417654404 6455 8111 1001.74 9442 1.72591 1000 0 0 0 0 0 0 0 0
21 16 85179429 163794859 9970 12469 135.884 13607 2.30922 133.559 0 0 0 0 0 0 0 0
22 16 66181 72832 2299 2587 1.31263 3121 1.21307 0.0864633 0 0 0 0 0 0 0 0
23 16 380700 593609 4059 4441 2.10466 4760 1.67578 0.416411 0 0 0 0 0 0 0 0
24 16 1042178439 1753340344 1227 8292 1002.46 10598 2.43867 1000 0 0 0 0 0 0 0 0
25 16 121311989 3590014382 11926 16458 1002.49 18580 2.46684 1000 0 0 0 0 0 0 0 0
26 16 163849434 450231359 16473 19521 618.816 19521 1.92392 616.876 0 0 0 0 0 0 0 0
27 16 899860350 3029121305 1603 7386 1002.24 8435 2.21752 1000 0 0 0 0 0 0 0 0
28 16 33205099 237593918 4327 6744 206.378 7969 1.95147 204.404 0 0 0 0 0 0 0 0
29 16 1282148 3985378 6448 7205 4.24044 8134 1.47186 2.75463 0 0 0 0 0 0 0 0
30 16 20783395 146776575 6640 8084 70.6084 8361 2.89592 67.6935 0 0 0 0 0 0 0 0
31 16 1310617279 752616783 421 17704 1003.17 19960 3.14192 1000 0 0 0 0 0 0 0 0
32 16 350315052 3489847863 16714 26543 1002.79 30982 2.76384 1000 0 0 0 0 0 0 0 0
33 16 205799316 777339543 16655 22608 1002.28 22988 2.25562 1000 0 0 0 0 0 0 0 0
34 16 68009570 3504428228 9341 20940 1002.57 21985 2.54706 1000 0 0 0 0 0 0 0 0
35 16 76727467 4082561439 1415 18680 1002.77 21180 2.7404 1000.01 0 0 0 0 0 0 0 0
36 16 87445824 204756112 7960 10602 1002.86 12584 2.84375 1000 0 0 0 0 0 0 0 0
37 16 1114792690 539043686 4939 17701 1002.38 21400 2.34892 1000.01 0 0 0 0 0 0 0 0
38 16 1171745661 1278666730 9808 15557 833.282 16729 3.32241 829.938 0 0 0 0 0 0 0 0
39 16 1883264 2871505 4230 5170 6.05686 5798 2.23405 3.80317 0 0 0 0 0 0 0 0
40 16 489004060 1000851784 12540 17936 591.561 19684 1.93932 589.609 0 0 0 0 0 0 0 0
41 16 165968421 105612669 3623 4546 248.811 5248 1.72393 247.074 0 0 0 0 0 0 0 0
42 16 567082 1370870 930 1268 2.31217 1694 1.39114 0.902386 0 0 0 0 0 0 0 0
43 16 615959 10607581 3034 3499 4.97327 3681 1.77757 3.17576 0 0 0 0 0 0 0 0
44 16 1076208107 778400659 1987 13468 1003.21 15826 3.19184 1000 0 0 0 0 0 0 0 0
45 16 70860883 738863363 7534 9466 426.379 11302 2.60159 423.764 0 0 0 0 0 0 0 0
