1 64 2761273243 1 64 1799 1000.5 3588 0.495391 1000 0 0 0 0 0 0 0 0
2 64 2813331784 0 0 1044 1000.45 2305 0.439586 1000 0 0 0 0 0 0 0 0
3 64 604617490 374124509 341 1391 1000.39 2909 0.385886 1000 0 0 0 0 0 0 0 0
4 64 1837527425 0 0 491 1000.3 1298 0.293369 1000 0 0 0 0 0 0 0 0
5 64 783008245 160120034 247 842 1000.44 1384 0.433107 1000 0 0 0 0 0 0 0 0
6 64 2221527925 284582544 457 3196 1000.54 5354 0.532529 1000 0 0 0 0 0 0 0 0
7 64 1891726113 1 64 573 1000.35 1564 0.348151 1000 0 0 0 0 0 0 0 0
8 64 1761433636 2 128 1853 1000.4 2932 0.38924 1000 0 0 0 0 0 0 0 0
9 64 3302234477 0 0 1319 1000.48 2686 0.467115 1000 0 0 0 0 0 0 0 0
10 64 2402269463 0 0 292 1000.32 761 0.317058 1000 0 0 0 0 0 0 0 0
11 64 2307565461 0 0 533 1000.28 1165 0.275767 1000 0 0 0 0 0 0 0 0
12 64 4243647712 0 0 524 1000.28 1303 0.273789 1000 0 0 0 0 0 0 0 0
13 64 742162665 419820345 268 1221 1000.46 2149 0.454677 1000 0 0 0 0 0 0 0 0
14 64 4321086642 2 128 1246 1000.44 2686 0.429407 1000 0 0 0 0 0 0 0 0
15 64 3344443877 0 0 1709 1000.39 3418 0.381912 1000 0 0 0 0 0 0 0 0
16 64 2458566298 1 64 884 1000.44 1584 0.431625 1000 0 0 0 0 0 0 0 0
17 64 4276072303 1 64 917 1000.43 2182 0.424905 1000 0 0 0 0 0 0 0 0
18 64 2651021759 0 0 638 1000.33 1592 0.318546 1000 0 0 0 0 0 0 0 0
19 64 2646891253 1 64 1739 1000.46 2823 0.454756 1000 0 0 0 0 0 0 0 0
20 64 2995222995 2 128 1320 1000.44 2805 0.426084 1000 0 0 0 0 0 0 0 0
21 64 3757389292 1 64 799 1000.32 2068 0.3118 1000 0 0 0 0 0 0 0 0
