1 16 7523484 1682261288 850 6069 1002.05 6748 2.02187 1000.01 0 0 0 0 0 0 0 0
2 16 25468962 297105740 1326 9632 1002.74 11413 2.7103 1000.01 0 0 0 0 0 0 0 0
3 16 8328657 17565254 5834 19179 1002.97 20151 2.9411 1000 0 0 0 0 0 0 0 0
4 16 3406509 1669590729 6864 26038 1002.57 27720 2.54881 1000 0 0 0 0 0 0 0 0
5 16 9552317 161703726 1056 16061 1002.19 17232 2.16842 1000 0 0 0 0 0 0 0 0
6 16 44122156 301201492 3967 5150 539.401 6450 2.1458 537.238 0 0 0 0 0 0 0 0
7 16 9872708 3913693434 1683 2105 113.151 2383 1.44337 111.689 0 0 0 0 0 0 0 0
8 16 3607297 767708495 1336 29121 1002.94 29588 2.91188 1000.01 0 0 0 0 0 0 0 0
9 16 20778157 839835401 3162 23630 1001.81 25922 1.78629 1000.01 0 0 0 0 0 0 0 0
10 16 77699384 408320612 1184 5626 1001.62 6300 1.59784 1000 0 0 0 0 0 0 0 0
11 16 19075018 3159220194 5763 56035 1002.81 59517 2.78832 1000 0 0 0 0 0 0 0 0
12 16 18085307 3859328050 1250 8770 1001.94 9022 1.91675 1000 0 0 0 0 0 0 0 0
13 16 31458679 517131507 662 4516 1002.2 5572 2.17197 1000 0 0 0 0 0 0 0 0
14 16 34458979 1751501836 1338 6212 1001.56 7109 1.53343 1000.01 0 0 0 0 0 0 0 0
15 16 43661584 1563002634 1330 11576 1002.96 12339 2.93563 1000.01 0 0 0 0 0 0 0 0
16 16 125675642 97257834 523 4123 1002.91 5577 2.88903 1000 0 0 0 0 0 0 0 0
17 16 5747566 2253231449 1977 5958 1001.94 7580 1.92041 1000.01 0 0 0 0 0 0 0 0
18 16 30331132 117892927 5150 6247 513.271 6890 1.56826 511.692 0 0 0 0 0 0 0 0
19 16 12618936 225478114 2947 13275 1002.36 13829 2.33603 1000 0 0 0 0 0 0 0 0
20 16 29971994 2933643498 1405 8111 1001.74 9442 1.72342 1000 0 0 0 0 0 0 0 0
21 16 8076434 1143807608 2726 12469 1002.45 13607 2.43545 1000 0 0 0 0 0 0 0 0
22 16 31802502 317957369 1264 2587 1001.81 3121 1.78084 1000.01 0 0 0 0 0 0 0 0
23 16 43912906 2736408460 903 4441 1003.12 4760 3.09189 1000.01 0 0 0 0 0 0 0 0
24 16 38481695 4228481288 942 8292 1002.22 10598 2.19456 1000 0 0 0 0 0 0 0 0
25 16 4187320 1316376483 2323 16458 1002.53 18580 2.5087 1000 0 0 0 0 0 0 0 0
