53 16 62588950 1806 28169 154968 23.8584 259063 13.7087 10.0052 160 800 1600 8000 16000 28169 28169 28169
54 16 45113019 89 1416 49109 20.7683 75083 10.7387 10.0016 160 800 1416 1416 1416 1416 1416 1416
55 16 37546052 111 1754 40539 21.9266 55896 11.8678 10.0015 160 800 1596 1754 1754 1754 1754 1754
56 16 66797604 1296 20241 169528 25.8597 285273 15.8217 10.0038 160 800 1600 8000 15963 20241 20241 20241
57 16 38379511 122 1946 38276 22.258 73254 12.1933 10.0015 160 800 1600 1946 1946 1946 1946 1946
58 16 39800362 1130 17661 124650 24.5834 286310 14.3912 10.0045 160 800 1600 8000 15841 17661 17661 17661
59 16 23855297 291 593 14017 16.9394 16662 6.86057 10.0014 128 266 398 593 593 593 593 593
60 16 28512287 859 12960 112932 24.921 177420 14.8398 10.0041 160 800 1600 8000 12960 12960 12960 12960
61 16 314346 1 16 102 6.71958 149 5.28866 1.40198 16 16 16 16 16 16 16 16
62 16 49417762 3194 48153 202860 25.1107 380156 15.0603 10.0091 160 800 1600 8000 16000 38922 48153 48153
63 16 32110083 489 7447 118074 25.9112 200292 15.7222 10.0025 160 800 1600 7447 7447 7447 7447 7447
64 16 36282912 509 7804 93873 23.4993 131816 13.4015 10.0021 160 800 1600 7697 7804 7804 7804 7804
65 16 50494671 1884 28638 154207 27.188 249403 17.1373 10.0054 160 800 1600 8000 16000 28638 28638 28638
66 16 64435004 560 8775 137619 21.915 189617 11.8593 10.0022 160 800 1600 7965 8775 8775 8775 8775
67 16 33265885 1367 21306 164601 27.6048 292498 17.5435 10.0058 160 800 1600 8000 15994 21306 21306 21306
68 16 32265375 53 524 43313 23.6928 73125 13.6471 10.0012 160 505 524 524 524 524 524 524
69 16 38820725 2345 36474 219536 26.3021 343358 16.2412 10.0089 160 800 1600 8000 16000 36474 36474 36474
70 16 427045 3 19 990 5.40206 1004 4.08449 1.28902 19 19 19 19 19 19 19 19
71 16 2049723 68 172 241 5.32827 397 3.81331 1.49384 69 156 172 172 172 172 172 172
72 16 57496565 2427 38184 163701 27.3973 376165 17.3395 10.0079 160 800 1600 8000 16000 38184 38184 38184
73 16 31868608 121 1906 65829 21.6262 94447 11.564 10.0015 160 800 1600 1906 1906 1906 1906 1906
74 16 35605933 3886 60672 237772 24.8322 443338 14.7834 10.0161 160 800 1600 8000 16000 40000 60672 60672
75 16 788303 3 23 271 4.37432 386 3.11256 1.24202 23 23 23 23 23 23 23 23
76 16 36762700 2762 42806 189072 26.1442 341479 16.0706 10.0114 160 800 1600 8000 16000 39140 42806 42806
77 16 56289745 443 7015 135830 22.7133 194279 12.5346 10.0023 160 800 1600 7015 7015 7015 7015 7015
78 16 49311161 469 7434 135016 21.8229 199527 11.7907 10.0037 160 800 1600 7434 7434 7434 7434 7434
79 16 38056060 206 3223 64190 21.5881 93290 11.5409 10.0017 160 800 1600 3223 3223 3223 3223 3223
80 16 43681885 83 658 36670 22.114 44759 12.0864 10.0013 160 463 658 658 658 658 658 658
81 16 43182888 1151 17202 136563 22.7716 210291 12.732 10.0035 160 800 1600 8000 15354 17202 17202 17202
82 16 53993577 4203 64859 226470 26.8595 396410 16.6994 10.0109 160 800 1600 8000 16000 40000 64859 64859
83 16 38955755 1868 29015 213172 28.5591 321411 18.4719 10.0081 160 800 1600 8000 16000 29015 29015 29015
84 16 33137708 379 5743 94357 20.0591 119032 10.0002 10.0026 160 800 1600 5743 5743 5743 5743 5743
85 16 33656551 4462 68421 231869 29.5911 447052 19.4997 10.0187 160 800 1600 8000 16000 40000 68421 68421
86 16 33646821 187 2012 81143 19.7729 94315 9.59405 10.0016 160 800 1359 2012 2012 2012 2012 2012
87 16 593885 5 28 2517 9.01958 3419 7.48414 1.49078 28 28 28 28 28 28 28 28
88 16 39556426 424 6741 93355 24.4541 131876 14.2639 10.0024 160 800 1600 6741 6741 6741 6741 6741
89 16 35039977 1083 16594 115310 26.6067 240257 16.5257 10.0045 160 800 1600 8000 15515 16594 16594 16594
90 16 33007388 865 13045 97942 26.757 166663 16.6965 10.0038 160 800 1600 8000 13045 13045 13045 13045
91 16 34607343 15 237 17253 17.4583 19447 7.41273 10.0019 160 237 237 237 237 237 237 237
92 16 38375057 68 1056 38817 21.2001 52981 11.1693 10.0014 160 800 1056 1056 1056 1056 1056 1056
93 16 30792383 62 932 21942 23.3218 48818 13.2715 10.0013 160 797 932 932 932 932 932 932
94 16 27410645 16 231 12091 18.2022 14507 8.15953 10.0012 160 231 231 231 231 231 231 231
95 16 44670815 704 10914 112170 21.9305 195929 11.8891 10.0034 160 800 1600 8000 10914 10914 10914 10914
96 16 49532233 30 434 14295 18.2789 22584 8.24914 10.0017 160 434 434 434 434 434 434 434
97 16 43761369 830 13087 131385 25.3108 236414 15.2563 10.0039 160 800 1600 8000 13087 13087 13087 13087
98 16 492278 3 18 1426 6.9803 1459 5.39224 1.55333 18 18 18 18 18 18 18 18
99 16 28183420 1392 20909 103834 29.5828 213596 19.3921 10.006 160 800 1600 8000 15738 20909 20909 20909
100 16 42267256 653 10271 118379 27.4464 192373 17.3712 10.0035 160 800 1600 8000 10271 10271 10271 10271
