1 64 41160958 2 128 62313 13.5622 458189 3.54827 10.0014 0 0 0 0 0 0 0 0
2 64 7648434 12 768 66475 18.1102 1267420 8.10181 10.0016 0 0 0 0 0 0 0 0
3 64 39679583 4 256 67436 15.1809 618377 5.16359 10.0011 0 0 0 0 0 0 0 0
4 64 30195295 0 0 65298 23.7466 1567627 13.5927 10.0014 0 0 0 0 0 0 0 0
5 64 26658815 0 0 63094 22.6986 1263554 12.6859 10.0017 0 0 0 0 0 0 0 0
6 64 27090112 3 192 63325 17.6969 969324 7.68969 10.0016 0 0 0 0 0 0 0 0
7 64 45591083 2 128 66264 17.3714 1132472 7.33508 10.0014 0 0 0 0 0 0 0 0
8 64 42328525 3 190 55849 12.775 190116 2.77035 10.0011 0 0 0 0 0 0 0 0
9 64 13501135 1 64 65912 18.7979 1683586 8.78176 10.0016 0 0 0 0 0 0 0 0
10 64 42981564 7 448 63065 19.5687 1609824 9.52743 10.0011 0 0 0 0 0 0 0 0
11 64 54652643 8 512 67169 22.4778 1657720 12.4537 10.0011 0 0 0 0 0 0 0 0
12 64 35984500 14 896 66331 24.1782 1570334 14.0945 10.0015 0 0 0 0 0 0 0 0
13 64 29456665 95 6080 63097 28.3367 2339113 18.1234 10.0011 0 0 0 0 0 0 0 0
14 64 71892077 35 2240 66130 19.0203 1624605 8.96676 10.0013 0 0 0 0 0 0 0 0
15 64 43184031 4 256 30686 11.0949 133587 1.09088 10.0013 0 0 0 0 0 0 0 0
16 64 16372880 1 64 62381 23.8123 2160054 13.7096 10.0012 0 0 0 0 0 0 0 0
17 64 22696777 5 320 64811 16.7679 1257844 6.75639 10.0017 0 0 0 0 0 0 0 0
18 64 55828938 5 320 67260 19.6261 1278228 9.57106 10.0015 0 0 0 0 0 0 0 0
19 64 34913489 1 64 67033 21.7062 1523814 11.6575 10.0015 0 0 0 0 0 0 0 0
20 64 63762009 1 64 34283 11.9497 118026 1.9434 10.0013 0 0 0 0 0 0 0 0
21 64 65790586 1 64 62269 17.1928 1151339 7.17326 10.001 0 0 0 0 0 0 0 0
22 64 42109083 1 64 61295 13.7883 309172 3.78395 10.0014 0 0 0 0 0 0 0 0
23 64 44335143 2 128 63631 22.5424 1382028 12.2103 10.0014 0 0 0 0 0 0 0 0
24 64 37220103 6 383 63138 23.0955 1694899 13.0059 10.0016 0 0 0 0 0 0 0 0
25 64 60683841 1 64 61145 16.8907 712627 6.87947 10.0013 0 0 0 0 0 0 0 0
26 64 25019850 0 0 63995 24.5886 1721220 14.2869 10.0013 0 0 0 0 0 0 0 0
27 64 40990098 2 128 59412 14.1628 461117 4.1485 10.0014 0 0 0 0 0 0 0 0
28 64 65806215 1 64 9120 10.7541 15501 0.752273 10.0014 0 0 0 0 0 0 0 0
29 64 29450069 10 635 66352 20.3708 1055864 10.3192 10.0011 0 0 0 0 0 0 0 0
30 64 27590180 22 1398 63604 20.5919 1922049 10.5571 10.0012 0 0 0 0 0 0 0 0
31 64 41228702 4 256 64802 21.7672 1367526 11.6536 10.0014 0 0 0 0 0 0 0 0
32 64 51623394 20 1269 63291 19.9971 1728648 9.53485 10.0015 0 0 0 0 0 0 0 0
33 64 31584158 0 0 62004 20.4896 1748780 10.4437 10.001 0 0 0 0 0 0 0 0
34 64 23152998 10 638 63893 21.3396 1562872 11.3328 10.0011 0 0 0 0 0 0 0 0
35 64 33559516 1 64 67330 15.0776 731536 5.06823 10.0015 0 0 0 0 0 0 0 0
36 64 41752927 13 832 63613 18.1974 1192459 8.12746 10.0011 0 0 0 0 0 0 0 0
37 64 45542368 11 704 63653 19.9779 1600602 9.92557 10.0011 0 0 0 0 0 0 0 0
38 64 37247483 1 64 64360 19.2609 1087512 9.2445 10.0011 0 0 0 0 0 0 0 0
39 64 47945305 1 64 66421 16.3244 1015421 6.31416 10.0017 0 0 0 0 0 0 0 0
40 64 33410465 0 0 67146 24.162 1598353 14.1095 10.0011 0 0 0 0 0 0 0 0
41 64 54184482 49 3136 65972 21.8087 2207739 11.7614 10.0011 0 0 0 0 0 0 0 0
42 64 41663035 0 0 63093 22.8477 1230289 12.8177 10.0011 0 0 0 0 0 0 0 0
43 64 34592588 0 0 62849 22.3512 1422485 12.3059 10.0014 0 0 0 0 0 0 0 0
44 64 28562038 1 64 66501 20.3257 1198551 10.1928 10.0014 0 0 0 0 0 0 0 0
45 64 36257454 0 0 60281 20.7816 1409598 10.7624 10.001 0 0 0 0 0 0 0 0
46 64 57228825 15 958 66904 19.3463 937078 9.30815 10.0011 0 0 0 0 0 0 0 0
47 64 36360984 58 3712 64678 22.732 1837578 12.6174 10.0011 0 0 0 0 0 0 0 0
48 64 55134499 13 832 66061 17.9726 1511763 7.93403 10.001 0 0 0 0 0 0 0 0
49 64 37741383 1 64 65855 18.5521 935076 8.53595 10.0011 0 0 0 0 0 0 0 0
50 64 34373860 0 0 63061 20.6492 1632143 10.6277 10.0011 0 0 0 0 0 0 0 0
51 64 50555433 1 64 65986 16.4126 1019334 6.30774 10.0011 0 0 0 0 0 0 0 0
52 64 32230597 5 320 64184 25.6686 1880994 15.5738 10.0017 0 0 0 0 0 0 0 0
53 64 34437871 3 192 64111 16.3765 765776 6.36104 10.0011 0 0 0 0 0 0 0 0
54 64 10105987 11 704 64026 25.1834 2018796 15.1248 10.0011 0 0 0 0 0 0 0 0
55 64 40073345 71 4544 65954 26.9392 2085243 16.906 10.0014 0 0 0 0 0 0 0 0
56 64 36150516 2 128 63928 18.8966 1185908 8.84266 10.0013 0 0 0 0 0 0 0 0
57 64 16794795 0 0 65870 23.8234 1707227 13.4472 10.0018 0 0 0 0 0 0 0 0
58 64 47101367 1 64 64049 22.6639 1342205 12.3465 10.0011 0 0 0 0 0 0 0 0
59 64 42716553 6 381 64496 21.1835 1452491 11.1223 10.001 0 0 0 0 0 0 0 0
60 64 63424425 5 320 65363 20.5656 1778756 10.4918 10.001 0 0 0 0 0 0 0 0
61 64 34709149 17 1080 66001 19.3713 1160093 9.35245 10.0014 0 0 0 0 0 0 0 0
62 64 44099518 1 64 61597 16.6971 721185 6.67015 10.0011 0 0 0 0 0 0 0 0
63 64 33451641 0 0 63098 22.8773 1596979 12.7546 10.0015 0 0 0 0 0 0 0 0
64 64 47396695 14 896 66690 19.3675 1425405 9.35534 10.0011 0 0 0 0 0 0 0 0
65 64 35406683 5 320 61565 18.7934 1787045 8.74806 10.0011 0 0 0 0 0 0 0 0
66 64 31315474 0 0 61244 19.9689 2245697 9.96355 10.0017 0 0 0 0 0 0 0 0
67 64 49955021 1 64 44936 11.9501 281651 1.94818 10.0011 0 0 0 0 0 0 0 0
68 64 76045610 1 64 56576 13.2847 350102 3.28145 10.001 0 0 0 0 0 0 0 0
69 64 23042253 1 64 67060 20.7149 1341156 10.6858 10.0011 0 0 0 0 0 0 0 0
70 64 45541824 3 192 64235 19.6929 1876237 9.67261 10.0014 0 0 0 0 0 0 0 0
71 64 36168414 0 0 63000 25.7458 1667673 15.725 10.0015 0 0 0 0 0 0 0 0
72 64 48802697 1 64 55438 12.8823 434996 2.87859 10.0011 0 0 0 0 0 0 0 0
73 64 22309655 0 0 65549 17.3073 1033558 7.28816 10.0011 0 0 0 0 0 0 0 0
74 64 33062760 0 0 65844 25.6337 1871734 15.5238 10.0012 0 0 0 0 0 0 0 0
75 64 27556705 9 574 64390 19.1264 1814993 9.07638 10.0011 0 0 0 0 0 0 0 0
76 64 40350871 67 4288 65364 23.0914 1834835 13.0626 10.0016 0 0 0 0 0 0 0 0
77 64 36372045 0 0 58811 19.9254 837690 9.91246 10.0016 0 0 0 0 0 0 0 0
78 64 44335776 6 384 66968 17.9481 1051398 7.92987 10.0011 0 0 0 0 0 0 0 0
79 64 41212276 3 192 64241 18.1709 1336690 8.06573 10.0013 0 0 0 0 0 0 0 0
80 64 40078292 1 64 67964 14.6995 492410 4.673 10.0011 0 0 0 0 0 0 0 0
81 64 77090486 1 64 65311 18.5244 1360403 8.40707 10.001 0 0 0 0 0 0 0 0
82 64 35626351 1 64 64370 20.1337 1691709 10.1071 10.0014 0 0 0 0 0 0 0 0
83 64 9163001 14 896 63954 18.2142 1995820 8.19237 10.0011 0 0 0 0 0 0 0 0
84 64 41715650 6 384 62161 18.5618 1001314 8.55702 10.0011 0 0 0 0 0 0 0 0
85 64 58680920 1 64 34981 12.7747 225792 2.7722 10.001 0 0 0 0 0 0 0 0
86 64 29214202 0 0 65408 20.6377 1766386 10.5648 10.0011 0 0 0 0 0 0 0 0
87 64 45040879 5 320 65586 20.7791 1525716 10.6196 10.0012 0 0 0 0 0 0 0 0
88 64 47158586 71 4544 64313 19.7751 1750952 9.76056 10.0011 0 0 0 0 0 0 0 0
89 64 45033751 0 0 61957 18.0203 1191602 7.99603 10.0011 0 0 0 0 0 0 0 0
90 64 61384246 1 64 65238 20.6729 1199519 10.6586 10.0011 0 0 0 0 0 0 0 0
91 64 34061679 0 0 63216 23.3128 1397138 13.3022 10.0011 0 0 0 0 0 0 0 0
92 64 53072931 13 832 65268 17.0665 1223163 7.05403 10.001 0 0 0 0 0 0 0 0
93 64 53005385 6 384 67248 18.7142 1051967 8.59797 10.001 0 0 0 0 0 0 0 0
94 64 56969865 48 3072 65953 20.3934 2062958 10.3705 10.0011 0 0 0 0 0 0 0 0
95 64 39682324 51 3251 63807 21.9502 2142269 11.667 10.0011 0 0 0 0 0 0 0 0
96 64 46517425 6 384 62756 18.2897 1100470 8.22826 10.0016 0 0 0 0 0 0 0 0
97 64 55845912 0 0 65557 21.1458 1625287 11.0251 10.0014 0 0 0 0 0 0 0 0
98 64 63243287 34 2176 66835 17.2833 1091333 7.2727 10.0012 0 0 0 0 0 0 0 0
99 64 46627881 0 0 61827 19.1736 1256560 9.16801 10.0011 0 0 0 0 0 0 0 0
100 64 45067039 0 0 63098 21.3504 2006965 11.3296 10.0014 0 0 0 0 0 0 0 0
