1 24 8114976 16823291 4114 26297 13.6974 32519 3.6677 10.0049 0 0 0 0 0 0 0 0
2 24 789843 4262862 6303 53262 14.0263 58511 3.99892 10.005 0 0 0 0 0 0 0 0
3 24 5413520 15495390 1045 15268 12.956 19490 2.93399 10.0054 0 0 0 0 0 0 0 0
4 24 72530 192638 1036 11940 13.082 14942 3.05685 10.0055 0 0 0 0 0 0 0 0
5 24 13531762 21488936 1425 20844 12.57 22398 2.55481 10.0015 0 0 0 0 0 0 0 0
6 24 14015754 13383783 1401 5698 11.6928 7209 1.67421 10.0057 0 0 0 0 0 0 0 0
7 24 1346931 23534484 2142 18716 12.6176 23714 2.59779 10.0058 0 0 0 0 0 0 0 0
8 24 3951644 11699919 910 19360 12.4092 25370 2.38932 10.0055 0 0 0 0 0 0 0 0
9 24 14145754 128652 737 4200 12.898 4822 2.87687 10.0049 0 0 0 0 0 0 0 0
10 24 7569246 29618444 2177 13641 13.1091 15817 3.0865 10.0047 0 0 0 0 0 0 0 0
11 24 2108287 25814217 1068 4725 12.1283 5863 2.11115 10.0057 0 0 0 0 0 0 0 0
12 24 12635396 12398493 3953 26079 13.8695 29287 3.84131 10.0053 0 0 0 0 0 0 0 0
13 24 8506402 19868630 1407 12497 12.8169 13630 2.79714 10.0019 0 0 0 0 0 0 0 0
14 24 3688245 2349721 1125 5033 12.1007 5979 2.08754 10.0057 0 0 0 0 0 0 0 0
15 24 3339118 37822700 1617 8354 12.1586 8927 2.1413 10.0047 0 0 0 0 0 0 0 0
16 24 15079694 2290281 530 16602 12.2705 20628 2.25478 10.0015 0 0 0 0 0 0 0 0
17 24 7356480 10827120 770 7101 12.3178 8543 2.30559 10.0015 0 0 0 0 0 0 0 0
18 24 36147 11976 8269 12008 14.0603 15328 4.03884 10.0042 0 0 0 0 0 0 0 0
19 24 773347 3953800 3199 6427 12.2274 7609 2.21661 10.0015 0 0 0 0 0 0 0 0
20 24 7226157 7693026 1685 2273 12.0785 2523 2.0635 10.0054 0 0 0 0 0 0 0 0
21 24 8001096 15573335 482 12007 12.8184 13817 2.79412 10.0019 0 0 0 0 0 0 0 0
22 24 2504476 2835563 602 23677 13.6758 27139 3.65146 10.0045 0 0 0 0 0 0 0 0
23 24 1566423 4673271 1938 7439 12.6647 8043 2.64719 10.003 0 0 0 0 0 0 0 0
24 24 11899240 3691071 1827 24650 13.1305 29731 3.10932 10.0051 0 0 0 0 0 0 0 0
25 24 6258207 3698174 235 25099 13.5139 27506 3.49068 10.0018 0 0 0 0 0 0 0 0
26 24 5007384 1528696 717 29843 12.4209 37651 2.40701 10.0018 0 0 0 0 0 0 0 0
27 24 712040 25594229 1051 27121 13.7088 31695 3.68452 10.0015 0 0 0 0 0 0 0 0
28 24 64364 15602 11183 15624 13.0713 16989 3.05671 10.0044 0 0 0 0 0 0 0 0
29 24 21841653 1339475 1022 5230 11.7534 6065 1.73898 10.0018 0 0 0 0 0 0 0 0
30 24 44385 557512 11793 14960 12.8767 16506 2.86084 10.0057 0 0 0 0 0 0 0 0
31 24 73597 1870644 3468 4455 12.5264 4943 2.51272 10.0018 0 0 0 0 0 0 0 0
32 24 5544803 6469290 832 1152 12.0685 1358 2.05212 10.0018 0 0 0 0 0 0 0 0
33 24 7864819 16346833 1008 1232 12.1903 1610 2.17462 10.0015 0 0 0 0 0 0 0 0
34 24 8163696 11735435 1046 3750 11.5844 4146 1.5692 10.0058 0 0 0 0 0 0 0 0
35 24 6605548 10386448 365 1354 12.4858 1746 2.46029 10.006 0 0 0 0 0 0 0 0
36 24 2816967 5643334 2425 11589 13.8447 13311 3.8261 10.0046 0 0 0 0 0 0 0 0
37 24 3514422 28744990 369 17478 13.0243 18438 2.99696 10.0047 0 0 0 0 0 0 0 0
38 24 196603 2301041 3116 3726 13.1012 4319 3.08105 10.006 0 0 0 0 0 0 0 0
39 24 1333084 30196250 1646 8044 11.8816 9098 1.86484 10.0059 0 0 0 0 0 0 0 0
40 24 3468104 4144917 3562 19297 12.1587 21153 2.14206 10.0024 0 0 0 0 0 0 0 0
41 24 11381234 10661689 1159 6733 12.7557 7357 2.6884 10.0028 0 0 0 0 0 0 0 0
42 24 593280 21183645 2855 15063 12.9629 17149 2.93927 10.0019 0 0 0 0 0 0 0 0
43 24 428003 5493907 3011 14172 13.4442 17304 3.42477 10.0018 0 0 0 0 0 0 0 0
44 24 11369565 9787458 2079 4727 11.8259 6080 1.81398 10.0015 0 0 0 0 0 0 0 0
45 24 5537818 29295708 2167 6151 12.2665 7317 2.24514 10.0047 0 0 0 0 0 0 0 0
46 24 23015282 2520 333 8599 13.073 9597 3.0501 10.0061 0 0 0 0 0 0 0 0
47 24 3908301 11881867 2395 4630 12.5846 6469 2.56286 10.0058 0 0 0 0 0 0 0 0
48 24 16003256 18032570 2226 27148 14.0952 29623 4.06727 10.0045 0 0 0 0 0 0 0 0
49 24 11514761 21801014 1798 2502 11.4827 3009 1.47031 10.0015 0 0 0 0 0 0 0 0
50 24 7105272 17365905 690 12959 12.9197 14803 2.89297 10.0056 0 0 0 0 0 0 0 0
51 24 5953909 7651314 1354 11320 12.6622 12532 2.64175 10.0018 0 0 0 0 0 0 0 0
52 24 6200212 4621374 815 18204 13.4856 19975 3.46167 10.0019 0 0 0 0 0 0 0 0
53 24 3864883 15350858 1984 2101 11.9616 2502 1.94762 10.0018 0 0 0 0 0 0 0 0
54 24 8596577 13759610 1097 25655 12.4275 28273 2.41045 10.0015 0 0 0 0 0 0 0 0
55 24 5523541 6834802 1510 1983 13.5316 2593 3.51507 10.0017 0 0 0 0 0 0 0 0
56 24 6915499 15424962 4314 4407 11.8381 5091 1.8266 10.0015 0 0 0 0 0 0 0 0
