1 64 26373573 8836654 998 38650 63.7293 58467 13.5189 50.0179 0 0 0 0 0 0 0 0
2 64 32146 10448 284 10722 10.1289 14463 9.98833 0.0362129 0 0 0 0 0 0 0 0
3 64 27003311 29978328 1571 13990 57.9705 17289 7.87333 50.0174 0 0 0 0 0 0 0 0
4 64 38403137 43955653 4870 47156 61.4641 60928 11.3776 50.0034 0 0 0 0 0 0 0 0
5 64 22104833 37847370 1481 36437 61.7317 51180 11.5688 50.0032 0 0 0 0 0 0 0 0
6 64 14144981 14637829 3980 78856 67.5033 114866 17.3785 50.0071 0 0 0 0 0 0 0 0
7 64 110483520 0 0 13182 57.7873 16316 7.70501 50.0215 0 0 0 0 0 0 0 0
8 64 20203853 15508402 3017 27639 62.5701 38498 12.4596 50.0044 0 0 0 0 0 0 0 0
9 64 25134999 17585177 1006 30281 62.9561 43832 12.7748 50.0178 0 0 0 0 0 0 0 0
10 64 20947765 23600777 2376 27888 62.0052 39597 11.8286 50.0165 0 0 0 0 0 0 0 0
11 64 36312643 13833132 1038 48894 61.0899 69623 10.8965 50.0177 0 0 0 0 0 0 0 0
12 64 228 16 83 828 7.27809 919 7.22725 0.00649535 0 0 0 0 0 0 0 0
13 64 22402650 18493018 1602 18548 57.9351 26829 7.84203 50.0175 0 0 0 0 0 0 0 0
14 64 109883313 5369933 1528 34155 63.2745 52034 13.0849 50.0177 0 0 0 0 0 0 0 0
15 64 14510195 10270589 4639 49062 60.6625 62929 10.566 50.0127 0 0 0 0 0 0 0 0
16 64 231 14 90 24803 9.55231 37821 9.43732 0.00762014 0 0 0 0 0 0 0 0
17 64 28691831 20954653 1902 32462 62.0831 45835 11.8969 50.0127 0 0 0 0 0 0 0 0
18 64 12953868 21462965 709 59854 65.2426 91283 15.0372 50.0195 0 0 0 0 0 0 0 0
19 64 16053918 16423599 2083 68323 63.0654 99414 12.8424 50.0163 0 0 0 0 0 0 0 0
20 64 22561868 30351690 1217 39290 62.7955 49628 12.6572 50.0032 0 0 0 0 0 0 0 0
21 64 83832719 34903436 2856 29760 63.645 40978 13.5062 50.0032 0 0 0 0 0 0 0 0
22 64 18514277 9649787 3370 78100 67.7054 108813 17.5723 50.0034 0 0 0 0 0 0 0 0
23 64 37471645 45279700 4631 11334 57.1004 12680 7.00349 50.0117 0 0 0 0 0 0 0 0
24 64 25130980 10595560 2101 31713 58.422 42309 8.32036 50.0165 0 0 0 0 0 0 0 0
25 64 15088230 19541871 8285 73878 68.397 105478 18.2285 50.007 0 0 0 0 0 0 0 0
26 64 92184873 366 270 30713 59.8035 39868 9.70253 50.0218 0 0 0 0 0 0 0 0
27 64 1839 18 100 4179 8.14072 6678 8.03308 0.00735867 0 0 0 0 0 0 0 0
28 64 5897895 6 75 5842 10.3826 8227 7.47169 2.81864 0 0 0 0 0 0 0 0
29 64 57875590 16509487 695 38833 63.076 57068 12.8565 50.0149 0 0 0 0 0 0 0 0
30 64 16132252 27752468 2022 32029 63.021 46653 12.8589 50.0168 0 0 0 0 0 0 0 0
31 64 18578652 17518164 863 42579 60.6557 61085 10.4758 50.0145 0 0 0 0 0 0 0 0
32 64 9124947 14308311 1567 70663 67.2643 101837 17.073 50.0166 0 0 0 0 0 0 0 0
33 64 42395698 35081004 968 21301 58.1331 34412 8.04173 50.0065 0 0 0 0 0 0 0 0
34 64 29034540 9563571 4446 50131 67.1963 71726 17.0158 50.0085 0 0 0 0 0 0 0 0
35 64 19793808 7928240 1012 42741 63.9927 64762 13.8787 50.0046 0 0 0 0 0 0 0 0
36 64 22540357 20329825 1823 15737 58.427 22535 8.31115 50.0044 0 0 0 0 0 0 0 0
37 64 107792683 0 0 23202 62.6929 33529 12.5631 50.0045 0 0 0 0 0 0 0 0
38 64 30243336 21250757 629 13297 60.4844 20505 10.3611 50.0192 0 0 0 0 0 0 0 0
39 64 43693524 29374561 1239 19203 60.9902 31356 10.8465 50.008 0 0 0 0 0 0 0 0
40 64 28011365 36115887 914 14079 59.0908 20917 8.97611 50.0032 0 0 0 0 0 0 0 0
41 64 106211580 34818302 161 34734 59.8014 52530 9.69836 50.0033 0 0 0 0 0 0 0 0
42 64 174013805 0 0 13258 57.073 16721 7.00759 50.0034 0 0 0 0 0 0 0 0
43 64 33529643 9068423 2708 48627 65.4334 74423 15.1972 50.0505 0 0 0 0 0 0 0 0
44 64 138369501 2 72 24982 60.2715 36403 10.1004 50.0194 0 0 0 0 0 0 0 0
45 64 24255068 38409481 5153 49344 59.7874 61270 9.6347 50.0044 0 0 0 0 0 0 0 0
46 64 18605430 14685525 7581 50865 63.4784 72986 13.3061 50.009 0 0 0 0 0 0 0 0
