1 32 42082334 109606408 280 992 100.205 1576 0.19596 100.003 0 0 0 0 0 0 0 0
2 32 43885035 133419199 449 1840 100.3 2392 0.294288 100.002 0 0 0 0 0 0 0 0
3 32 85666773 58688685 191 1111 100.224 1745 0.215989 100.003 0 0 0 0 0 0 0 0
4 32 121014590 71055002 281 937 100.23 1456 0.224305 100.001 0 0 0 0 0 0 0 0
5 32 77345880 120174714 209 839 100.318 1417 0.31106 100.001 0 0 0 0 0 0 0 0
6 32 98770839 128668474 1191 2456 100.259 3230 0.253254 100.002 0 0 0 0 0 0 0 0
7 32 82014973 124607994 444 1185 100.201 1842 0.194006 100.002 0 0 0 0 0 0 0 0
8 32 67550655 158791709 204 695 100.179 1368 0.171982 100.002 0 0 0 0 0 0 0 0
9 32 114905283 90902150 126 692 100.278 1292 0.270143 100.002 0 0 0 0 0 0 0 0
10 32 152309880 140851980 101 535 100.189 1048 0.183007 100.001 0 0 0 0 0 0 0 0
11 32 50391261 84648590 152 735 100.23 1432 0.223281 100.002 0 0 0 0 0 0 0 0
12 32 70958791 146190018 534 2558 100.245 3705 0.237435 100.002 0 0 0 0 0 0 0 0
13 32 105895009 240858156 101 947 100.271 1792 0.261137 100.003 0 0 0 0 0 0 0 0
14 32 57039882 238939746 270 934 100.235 1760 0.225684 100.003 0 0 0 0 0 0 0 0
15 32 115624404 67857675 878 3415 100.216 4564 0.209208 100.002 0 0 0 0 0 0 0 0
16 32 53861357 45328770 677 1153 100.272 2004 0.263161 100.002 0 0 0 0 0 0 0 0
17 32 67162297 130052196 169 594 100.178 1038 0.170971 100.002 0 0 0 0 0 0 0 0
18 32 67616137 141167642 682 2514 100.225 3645 0.218508 100.002 0 0 0 0 0 0 0 0
19 32 58799703 29672414 1676 5463 100.298 7289 0.291807 100.001 0 0 0 0 0 0 0 0
20 32 76070867 98798771 148 468 100.223 910 0.217064 100.002 0 0 0 0 0 0 0 0
21 32 63600219 139648398 754 1312 100.37 1969 0.361757 100.002 0 0 0 0 0 0 0 0
22 32 65725279 186121762 231 706 100.167 1295 0.161415 100.002 0 0 0 0 0 0 0 0
23 32 71282117 51152996 324 1381 100.321 2021 0.313186 100.001 0 0 0 0 0 0 0 0
24 32 46102308 141037336 277 744 100.222 1282 0.213546 100.003 0 0 0 0 0 0 0 0
25 32 73659815 51798254 350 1268 100.271 1983 0.263972 100.002 0 0 0 0 0 0 0 0
26 32 75138390 212125349 540 1931 100.301 2946 0.291117 100.002 0 0 0 0 0 0 0 0
27 32 84071491 113070995 2221 3833 100.377 5434 0.367897 100.001 0 0 0 0 0 0 0 0
