1 32 3313428 8160647 270 992 10.1553 1576 0.147747 10.0028 158 233 270 270 270 270 270 270
2 32 2470216 7447423 443 1840 10.3099 2392 0.303202 10.0029 141 252 311 443 443 443 443 443
3 32 6925569 4768501 191 1111 10.2269 1745 0.218701 10.0027 101 170 191 191 191 191 191 191
4 32 5939315 3429382 262 937 10.3006 1456 0.292702 10.0027 113 194 243 262 262 262 262 262
5 32 8246043 12807146 208 839 10.2032 1417 0.198181 10.0013 116 183 208 208 208 208 208 208
6 32 4484518 6447496 1188 2456 10.3834 3230 0.374607 10.0028 149 397 546 1044 1188 1188 1188 1188
7 32 4584192 3904945 163 1185 10.2579 1842 0.249332 10.0014 101 149 163 163 163 163 163 163
8 32 2467785 5268184 202 695 10.2571 1368 0.250965 10.0015 140 190 202 202 202 202 202 202
9 32 4956855 4388223 109 692 10.2472 1292 0.238665 10.0029 86 109 109 109 109 109 109 109
10 32 8041040 7436508 101 535 10.1978 1048 0.19013 10.0029 84 101 101 101 101 101 101 101
11 32 3802929 6315552 147 735 10.2269 1432 0.220951 10.0014 99 142 147 147 147 147 147 147
12 32 3203905 6784476 531 2558 10.3265 3705 0.316892 10.0025 140 314 396 531 531 531 531 531
13 32 4086142 8689773 99 947 10.2398 1792 0.230928 10.0014 80 99 99 99 99 99 99 99
14 32 3054373 13120180 214 934 10.2329 1760 0.224932 10.0015 144 213 214 214 214 214 214 214
15 32 7593710 4600642 874 3415 10.2738 4564 0.266055 10.0016 144 306 405 845 874 874 874 874
16 32 9612114 7437134 629 1153 10.2782 2004 0.269539 10.0025 228 393 464 629 629 629 629 629
17 32 5474768 10545474 156 594 10.1756 1038 0.169463 10.0013 123 156 156 156 156 156 156 156
18 32 5647796 6390229 472 2514 10.3131 3645 0.3051 10.0016 157 285 363 472 472 472 472 472
19 32 7026655 5528270 1140 5463 10.3101 7289 0.301965 10.0027 123 314 469 976 1140 1140 1140 1140
20 32 5962853 7767878 148 468 10.1665 910 0.161262 10.0024 110 148 148 148 148 148 148 148
21 32 4552305 9158398 748 1312 10.2438 1969 0.237093 10.0028 147 299 414 748 748 748 748 748
22 32 2680730 7501011 228 706 10.2163 1295 0.208466 10.003 156 203 228 228 228 228 228 228
23 32 7327542 4166760 303 1381 10.2739 2021 0.266547 10.0014 103 181 231 303 303 303 303 303
24 32 2675671 7719171 276 744 10.2263 1282 0.218651 10.0015 147 220 267 276 276 276 276 276
25 32 8112908 5865409 347 1268 10.2606 1983 0.25343 10.0023 118 200 247 347 347 347 347 347
26 32 4798215 8097848 533 1931 10.3319 2946 0.321531 10.0029 159 321 393 533 533 533 533 533
27 32 4341937 7013561 598 3833 10.368 5434 0.357259 10.0029 92 222 327 598 598 598 598 598
28 32 3743349 7028832 124 413 10.1891 769 0.183807 10.0014 98 124 124 124 124 124 124 124
29 32 2642976 6744131 170 724 10.1924 1283 0.182272 10.0029 121 168 170 170 170 170 170 170
30 32 12512195 4308180 185 2324 10.3387 3201 0.331246 10.0015 97 156 185 185 185 185 185 185
31 32 6914978 11360186 224 791 10.1509 1230 0.146071 10.0013 98 170 216 224 224 224 224 224
32 32 5123575 11206250 1113 3596 10.3901 5270 0.379785 10.0028 230 567 730 1113 1113 1113 1113 1113
33 32 5212312 9317468 294 1408 10.2375 2361 0.228999 10.0026 104 190 238 294 294 294 294 294
