1 64 10434421 1140823 638 38650 20.8354 58467 10.6816 10.0166 0 0 0 0 0 0 0 0
2 64 32146 10448 284 10722 9.79744 14463 9.65145 0.0429708 0 0 0 0 0 0 0 0
3 64 3962326 4360888 1549 13990 18.529 17289 8.40776 10.0047 0 0 0 0 0 0 0 0
4 64 2752434 3538400 3049 47156 23.3261 60928 13.1509 10.0171 0 0 0 0 0 0 0 0
5 64 4722620 3339070 1158 36437 21.6867 51180 11.5042 10.0186 0 0 0 0 0 0 0 0
6 64 2322536 2410275 3976 78856 26.6912 114866 16.5923 10.0036 0 0 0 0 0 0 0 0
7 64 25973853 0 0 13182 20.4592 16316 10.3575 10.0169 0 0 0 0 0 0 0 0
8 64 2944070 2252708 2888 27639 22.113 38498 11.99 10.0166 0 0 0 0 0 0 0 0
9 64 4297265 2465198 515 30281 22.5277 43832 12.3937 10.0046 0 0 0 0 0 0 0 0
10 64 3415236 3672408 1864 27888 22.499 39597 12.3587 10.0186 0 0 0 0 0 0 0 0
11 64 8204221 3116557 1027 48894 21.0577 69623 10.9564 10.0037 0 0 0 0 0 0 0 0
12 64 228 16 83 828 7.39825 919 7.346 0.00671802 0 0 0 0 0 0 0 0
13 64 5324506 3681955 785 18548 18.0399 26829 7.9449 10.0162 0 0 0 0 0 0 0 0
14 64 28288155 1406546 1074 34155 20.3171 52034 10.2161 10.0035 0 0 0 0 0 0 0 0
15 64 2081930 1800348 3562 49062 21.1203 62929 10.9956 10.0032 0 0 0 0 0 0 0 0
16 64 231 14 90 24803 7.03118 37821 6.94706 0.00553601 0 0 0 0 0 0 0 0
17 64 6789279 1852836 1668 32462 19.05 45835 8.93439 10.0177 0 0 0 0 0 0 0 0
18 64 1932335 3231692 645 59854 25.7689 91283 15.6205 10.0042 0 0 0 0 0 0 0 0
19 64 2188228 1502649 2052 68323 22.8529 99414 12.6307 10.0165 0 0 0 0 0 0 0 0
20 64 2551107 1891708 1185 39290 20.0145 49628 9.92186 10.0166 0 0 0 0 0 0 0 0
21 64 15183727 5963942 1773 29760 20.7474 40978 10.6284 10.0183 0 0 0 0 0 0 0 0
22 64 2716839 1218633 1681 78100 28.6282 108813 18.1176 10.0125 0 0 0 0 0 0 0 0
23 64 7087469 8382246 4319 11334 16.5528 12680 6.46354 10.0045 0 0 0 0 0 0 0 0
24 64 5309925 2287920 2036 31713 18.351 42309 8.2521 10.0128 0 0 0 0 0 0 0 0
25 64 1773421 1676661 5316 73878 26.0255 105478 15.8946 10.0044 0 0 0 0 0 0 0 0
26 64 21022082 366 270 30713 19.8578 39868 9.77255 10.0032 0 0 0 0 0 0 0 0
27 64 1839 18 100 4179 5.60819 6678 5.53271 0.00549214 0 0 0 0 0 0 0 0
28 64 5897895 6 75 5842 7.52118 8227 5.59699 1.86017 0 0 0 0 0 0 0 0
29 64 6381614 1853297 227 38833 24.4148 57068 14.2467 10.0033 0 0 0 0 0 0 0 0
30 64 2850704 3435009 1452 32029 22.6948 46653 12.5295 10.0194 0 0 0 0 0 0 0 0
31 64 3599377 3386413 555 42579 20.4037 61085 10.3117 10.0032 0 0 0 0 0 0 0 0
32 64 1904833 2918252 1411 70663 22.8244 101837 12.7256 10.0032 0 0 0 0 0 0 0 0
33 64 7365576 3528207 394 21301 20.8035 34412 10.6676 10.016 0 0 0 0 0 0 0 0
34 64 3090479 919494 3837 50131 22.9188 71726 12.8083 10.0176 0 0 0 0 0 0 0 0
35 64 2907726 1201550 918 42741 20.0137 64762 9.91767 10.0192 0 0 0 0 0 0 0 0
36 64 3444600 2467722 1100 15737 18.2706 22535 8.13859 10.0187 0 0 0 0 0 0 0 0
37 64 19689274 0 0 23202 18.8649 33529 8.77081 10.0046 0 0 0 0 0 0 0 0
38 64 6657369 4617808 579 13297 17.9558 20505 7.87773 10.0032 0 0 0 0 0 0 0 0
39 64 5904194 7110307 557 19203 20.9421 31356 10.8014 10.0032 0 0 0 0 0 0 0 0
40 64 3949053 5245977 630 14079 18.1979 20917 8.08227 10.0044 0 0 0 0 0 0 0 0
41 64 11263138 3140410 148 34734 20.191 52530 10.0336 10.017 0 0 0 0 0 0 0 0
42 64 24787502 0 0 13258 19.044 16721 8.95367 10.0043 0 0 0 0 0 0 0 0
43 64 6831805 1978900 2231 48627 21.3289 74423 11.2204 10.0034 0 0 0 0 0 0 0 0
44 64 25321963 2 72 24982 20.2074 36403 10.0728 10.0203 0 0 0 0 0 0 0 0
45 64 2704137 4623153 3379 49344 20.8192 61270 10.7133 10.0044 0 0 0 0 0 0 0 0
46 64 3917699 2406502 6225 50865 20.7321 72986 10.643 10.0033 0 0 0 0 0 0 0 0
47 64 3034236 4279758 1786 66613 22.27 92589 12.1819 10.0033 0 0 0 0 0 0 0 0
48 64 5402412 5014597 240 12188 17.5276 19323 7.42007 10.009 0 0 0 0 0 0 0 0
49 64 9184584 4257580 806 23049 18.142 35780 8.03867 10.0033 0 0 0 0 0 0 0 0
50 64 9727501 5136968 6728 42294 20.7 58715 10.6202 10.0032 0 0 0 0 0 0 0 0
51 64 6880771 2494758 338 22476 18.576 34362 8.47598 10.0162 0 0 0 0 0 0 0 0
52 64 3236380 1076631 344 33912 22.2028 51234 12.0785 10.0043 0 0 0 0 0 0 0 0
53 64 2521628 797686 2371 56792 24.1872 85244 14.0525 10.0043 0 0 0 0 0 0 0 0
54 64 11360326 5248451 472 13544 17.1984 17586 7.1185 10.0033 0 0 0 0 0 0 0 0
55 64 2291859 2130023 1212 59884 25.9785 84879 15.853 10.0033 0 0 0 0 0 0 0 0
56 64 42715321 1 68 7041 20.7002 9539 10.6222 10.0035 0 0 0 0 0 0 0 0
57 64 4720344 2627352 581 23269 17.0577 36338 6.96843 10.0089 0 0 0 0 0 0 0 0
58 64 3801275 1894508 4241 47643 21.7116 67010 11.5436 10.015 0 0 0 0 0 0 0 0
59 64 1375 226 107 11067 6.75763 14305 6.68707 0.00596526 0 0 0 0 0 0 0 0
60 64 3422202 3409509 2643 35896 18.5051 49051 8.40437 10.0155 0 0 0 0 0 0 0 0
61 64 12247137 22 85 14066 20.9234 20149 10.7875 10.0228 0 0 0 0 0 0 0 0
62 64 78 6 83 128 4.8941 138 4.83219 0.00496137 0 0 0 0 0 0 0 0
63 64 1608053 897814 2274 67659 24.235 106589 14.0476 10.017 0 0 0 0 0 0 0 0
64 64 5308484 6172883 1134 23445 19.0957 33664 9.01236 10.0034 0 0 0 0 0 0 0 0
65 64 3431800 3762852 4126 41373 17.5118 50649 7.42848 10.0056 0 0 0 0 0 0 0 0
66 64 52147203 0 0 41956 18.1838 55701 8.09989 10.0032 0 0 0 0 0 0 0 0
67 64 68337 6 84 43718 10.3631 58606 10.2285 0.0311447 0 0 0 0 0 0 0 0
68 64 566 1 69 4762 7.96484 7060 7.8656 0.00887006 0 0 0 0 0 0 0 0
69 64 3298666 1569854 2803 44849 21.8258 61833 11.7035 10.0125 0 0 0 0 0 0 0 0
70 64 6848494 4477948 3175 40008 20.5826 51410 10.4911 10.0032 0 0 0 0 0 0 0 0
71 64 3949244 2232434 206 35086 19.7241 51274 9.64856 10.0032 0 0 0 0 0 0 0 0
72 64 2085602 1379534 271 851 8.95721 1477 7.71499 1.19034 0 0 0 0 0 0 0 0
73 64 29367525 0 0 5991 15.6219 9668 5.53361 10.022 0 0 0 0 0 0 0 0
74 64 2223635 3244795 4331 49565 26.0419 69364 15.8275 10.0176 0 0 0 0 0 0 0 0
75 64 3279079 3094227 1795 33165 20.0415 47365 9.9545 10.0032 0 0 0 0 0 0 0 0
76 64 187908 2 76 2830 4.26258 4021 4.14127 0.0748187 0 0 0 0 0 0 0 0
77 64 18065251 5595739 433 5452 15.8014 7753 5.72706 10.021 0 0 0 0 0 0 0 0
78 64 4634319 3004582 2240 32243 20.152 44276 10.0067 10.0155 0 0 0 0 0 0 0 0
79 64 4459008 1524039 412 53257 20.9937 76266 10.8763 10.0158 0 0 0 0 0 0 0 0
80 64 3155473 5214034 3082 50514 24.4173 67954 14.329 10.0032 0 0 0 0 0 0 0 0
81 64 3667018 1258276 198 34050 19.8638 48215 9.76162 10.022 0 0 0 0 0 0 0 0
82 64 3697299 814103 2236 44986 20.638 67387 10.5423 10.015 0 0 0 0 0 0 0 0
83 64 2557371 2812818 1335 53456 21.4583 82156 11.2936 10.0147 0 0 0 0 0 0 0 0
84 64 23932865 104 152 6900 18.6878 10110 8.57979 10.0043 0 0 0 0 0 0 0 0
85 64 44949457 0 0 36661 18.2847 47772 8.20521 10.0032 0 0 0 0 0 0 0 0
86 64 21826767 1 70 14191 18.0637 20439 7.96955 10.0177 0 0 0 0 0 0 0 0
87 64 2663560 1765393 856 58577 21.2741 87360 11.1645 10.0043 0 0 0 0 0 0 0 0
88 64 2346631 1053372 711 65678 22.1604 97474 11.9812 10.0192 0 0 0 0 0 0 0 0
89 64 1996074 1485898 2840 59973 25.613 91209 15.4269 10.0174 0 0 0 0 0 0 0 0
90 64 8391404 2341457 582 56027 19.1431 77938 9.06249 10.0046 0 0 0 0 0 0 0 0
91 64 5220261 4522854 1426 44301 23.4165 63903 13.3396 10.0032 0 0 0 0 0 0 0 0
92 64 1287 40 91 8346 6.7028 11910 6.61372 0.00422908 0 0 0 0 0 0 0 0
93 64 3907288 2682060 1626 48655 22.9096 65089 12.7257 10.0179 0 0 0 0 0 0 0 0
94 64 14893988 1181055 1618 31906 22.3986 41558 12.2413 10.0181 0 0 0 0 0 0 0 0
95 64 3628663 2665629 1863 21936 17.8028 33676 7.68554 10.0173 0 0 0 0 0 0 0 0
96 64 3224815 3790850 743 27252 18.4716 39309 8.37239 10.0197 0 0 0 0 0 0 0 0
97 64 3206970 2499900 223 19875 17.8086 30334 7.70174 10.0221 0 0 0 0 0 0 0 0
98 64 5893784 4618114 1154 35221 20.7469 47642 10.6681 10.0033 0 0 0 0 0 0 0 0
99 64 3004485 1731210 1309 47010 21.3057 70338 11.2193 10.0033 0 0 0 0 0 0 0 0
100 64 252 4 73 8609 5.94539 11949 5.87508 0.00511601 0 0 0 0 0 0 0 0
