1 64 3414347 10057067 220 1799 10.4685 3588 0.459883 10.0026 0 0 0 0 0 0 0 0
2 64 12698381 0 0 1044 10.4615 2305 0.453261 10.0028 0 0 0 0 0 0 0 0
3 64 6435885 3533532 177 1391 10.3982 2909 0.390263 10.0024 0 0 0 0 0 0 0 0
4 64 8361112 0 0 491 10.3467 1298 0.340768 10.0028 0 0 0 0 0 0 0 0
5 64 8059157 1649336 161 842 10.3701 1384 0.363169 10.0026 0 0 0 0 0 0 0 0
6 64 4926791 5506860 343 3196 10.5425 5354 0.530765 10.0025 0 0 0 0 0 0 0 0
7 64 7407564 54 91 573 10.3698 1564 0.364532 10.0013 0 0 0 0 0 0 0 0
8 64 3669458 5741137 421 1853 10.3941 2932 0.38643 10.0026 0 0 0 0 0 0 0 0
9 64 17522513 1152 246 1319 10.4421 2686 0.434685 10.0025 0 0 0 0 0 0 0 0
10 64 9895417 0 0 292 10.4467 761 0.439938 10.0028 0 0 0 0 0 0 0 0
11 64 12970223 0 0 533 10.2701 1165 0.262788 10.0028 0 0 0 0 0 0 0 0
12 64 17402578 0 0 524 10.2684 1303 0.26323 10.0013 0 0 0 0 0 0 0 0
13 64 6949928 4489870 199 1221 10.3224 2149 0.315474 10.0026 0 0 0 0 0 0 0 0
14 64 8232165 3938640 145 1246 10.3998 2686 0.391724 10.0024 0 0 0 0 0 0 0 0
15 64 5846736 2114784 180 1709 10.2932 3418 0.286944 10.0027 0 0 0 0 0 0 0 0
16 64 12708749 90 107 884 10.4791 1584 0.470897 10.0028 0 0 0 0 0 0 0 0
17 64 4885987 3588872 143 917 10.4345 2182 0.42564 10.0027 0 0 0 0 0 0 0 0
18 64 20859977 0 0 638 10.2484 1592 0.244083 10.0012 0 0 0 0 0 0 0 0
19 64 9313694 2235816 195 1739 10.3489 2823 0.342753 10.0027 0 0 0 0 0 0 0 0
20 64 9922815 5978990 329 1320 10.4284 2805 0.419954 10.0013 0 0 0 0 0 0 0 0
21 64 12100138 7197711 163 799 10.2575 2068 0.25229 10.0012 0 0 0 0 0 0 0 0
22 64 14229035 3327102 354 1217 10.3278 2266 0.322988 10.0022 0 0 0 0 0 0 0 0
23 64 7733582 1914519 132 592 10.2607 1589 0.255152 10.0027 0 0 0 0 0 0 0 0
24 64 4938179 5957022 114 388 10.2162 1233 0.211475 10.0028 0 0 0 0 0 0 0 0
25 64 8304727 0 0 767 10.3662 1850 0.357954 10.0028 0 0 0 0 0 0 0 0
26 64 12489197 0 0 540 10.4039 1406 0.397061 10.0024 0 0 0 0 0 0 0 0
27 64 3371689 5349014 252 787 10.3515 2010 0.344888 10.0013 0 0 0 0 0 0 0 0
28 64 4979277 7678173 218 910 10.3426 2060 0.337026 10.0026 0 0 0 0 0 0 0 0
29 64 6756652 4831463 362 1916 10.5161 3373 0.509659 10.0013 0 0 0 0 0 0 0 0
30 64 3291936 7424955 239 2551 10.5255 4218 0.518099 10.0014 0 0 0 0 0 0 0 0
31 64 4808898 10675406 225 2420 10.3732 3753 0.365848 10.0027 0 0 0 0 0 0 0 0
32 64 8779666 9902918 308 1387 10.2916 2809 0.285357 10.0022 0 0 0 0 0 0 0 0
33 64 4732457 2755141 125 860 10.3352 2068 0.327019 10.0013 0 0 0 0 0 0 0 0
34 64 13456565 0 0 1026 10.3036 2072 0.296331 10.0029 0 0 0 0 0 0 0 0
35 64 9096289 0 0 1512 10.3785 2496 0.371555 10.0029 0 0 0 0 0 0 0 0
36 64 5685778 3942016 1835 3460 10.4488 5255 0.441523 10.002 0 0 0 0 0 0 0 0
37 64 3682771 4273527 236 330 10.3454 806 0.340347 10.0013 0 0 0 0 0 0 0 0
38 64 457869 18 79 276 0.432216 711 0.219874 0.209079 0 0 0 0 0 0 0 0
39 64 9779703 0 0 440 10.359 897 0.355587 10.0013 0 0 0 0 0 0 0 0
40 64 10450523 3066928 191 1117 10.3483 2172 0.343195 10.0026 0 0 0 0 0 0 0 0
41 64 16017437 0 0 1179 10.462 2258 0.452077 10.0029 0 0 0 0 0 0 0 0
42 64 10197658 6246150 648 2568 10.3807 3748 0.374993 10.0013 0 0 0 0 0 0 0 0
43 64 4299209 8430063 817 3261 10.4311 4713 0.423772 10.0027 0 0 0 0 0 0 0 0
44 64 10053593 5515253 154 1037 10.2141 1987 0.21007 10.0012 0 0 0 0 0 0 0 0
45 64 15891126 244776 249 1609 10.5301 3251 0.521805 10.0012 0 0 0 0 0 0 0 0
46 64 7908975 4516790 631 1673 10.3899 2930 0.380692 10.0025 0 0 0 0 0 0 0 0
47 64 15745470 0 0 924 10.331 2116 0.324376 10.0013 0 0 0 0 0 0 0 0
48 64 15474688 0 0 505 10.3093 1585 0.303822 10.0024 0 0 0 0 0 0 0 0
49 64 3105168 5643021 174 1859 10.6263 2695 0.616596 10.0028 0 0 0 0 0 0 0 0
50 64 15445445 0 0 1189 10.3418 2088 0.334436 10.0028 0 0 0 0 0 0 0 0
51 64 3628337 5417621 174 898 10.3941 1924 0.387012 10.0013 0 0 0 0 0 0 0 0
52 64 11516146 12202511 1132 4078 10.4561 6211 0.448947 10.0013 0 0 0 0 0 0 0 0
53 64 19543169 1845 216 1010 10.2998 2101 0.29541 10.0012 0 0 0 0 0 0 0 0
54 64 3066748 9403775 394 1697 10.4443 3109 0.436061 10.0013 0 0 0 0 0 0 0 0
55 64 7225761 0 0 1635 10.4276 3304 0.420771 10.0013 0 0 0 0 0 0 0 0
56 64 9766818 4532824 148 1060 10.3189 2105 0.313079 10.0012 0 0 0 0 0 0 0 0
57 64 187814 16848 171 615 0.514238 1240 0.381611 0.128519 0 0 0 0 0 0 0 0
58 64 8437400 3765284 192 1778 10.3704 2896 0.364427 10.0013 0 0 0 0 0 0 0 0
59 64 4783672 3663774 167 1636 10.4881 3115 0.480022 10.0013 0 0 0 0 0 0 0 0
60 64 5897057 1580414 210 1568 10.4775 2898 0.46975 10.0026 0 0 0 0 0 0 0 0
61 64 10076926 9520218 275 1235 10.3643 2367 0.359029 10.0012 0 0 0 0 0 0 0 0
62 64 4011213 6293876 260 1019 10.3969 2348 0.389756 10.0013 0 0 0 0 0 0 0 0
63 64 7293768 2937484 166 2079 10.5247 4054 0.51301 10.0027 0 0 0 0 0 0 0 0
64 64 5591480 3518429 141 1191 10.506 2735 0.498261 10.0013 0 0 0 0 0 0 0 0
65 64 10766744 0 0 1991 10.4895 3269 0.482969 10.0013 0 0 0 0 0 0 0 0
66 64 26991397 0 0 561 10.3241 1474 0.319487 10.0012 0 0 0 0 0 0 0 0
67 64 2700283 5023198 396 2274 10.4949 4459 0.484606 10.0027 0 0 0 0 0 0 0 0
68 64 9347939 4550710 346 1696 10.4757 2735 0.469748 10.0026 0 0 0 0 0 0 0 0
69 64 17673848 0 0 689 10.4014 1181 0.394523 10.0013 0 0 0 0 0 0 0 0
70 64 6942054 10126841 724 1549 10.313 2599 0.308264 10.0012 0 0 0 0 0 0 0 0
71 64 4693060 3817534 216 2752 10.4821 4651 0.47055 10.0013 0 0 0 0 0 0 0 0
72 64 12171882 0 0 660 10.3548 1728 0.349038 10.0013 0 0 0 0 0 0 0 0
73 64 5045501 6745464 121 1138 10.263 2656 0.256505 10.0029 0 0 0 0 0 0 0 0
74 64 8477820 4858080 250 1800 10.342 3502 0.335488 10.0028 0 0 0 0 0 0 0 0
75 64 6948245 2532964 150 1326 10.3815 2826 0.373384 10.0028 0 0 0 0 0 0 0 0
76 64 5782254 11899925 331 1064 10.3675 2004 0.361913 10.0012 0 0 0 0 0 0 0 0
77 64 16259722 0 0 1592 10.477 2933 0.468689 10.003 0 0 0 0 0 0 0 0
78 64 7322226 9906404 198 3891 10.5393 6718 0.531684 10.0023 0 0 0 0 0 0 0 0
79 64 5468052 1808541 188 705 10.2749 1704 0.269202 10.0027 0 0 0 0 0 0 0 0
80 64 12167476 0 0 784 10.4059 1670 0.400835 10.0013 0 0 0 0 0 0 0 0
81 64 5928534 3904376 235 807 10.4194 1811 0.411451 10.0013 0 0 0 0 0 0 0 0
82 64 8437014 0 0 627 10.3344 1613 0.324414 10.0029 0 0 0 0 0 0 0 0
83 64 15222079 4209492 199 3222 10.5083 5638 0.494394 10.0012 0 0 0 0 0 0 0 0
84 64 5845732 6388150 305 1910 10.4674 3651 0.458202 10.0012 0 0 0 0 0 0 0 0
85 64 7536390 8091416 204 1921 10.3585 3641 0.352876 10.0012 0 0 0 0 0 0 0 0
86 64 5059749 5335448 237 898 10.4269 2038 0.420264 10.0013 0 0 0 0 0 0 0 0
87 64 8628867 7964442 142 1029 10.3921 2251 0.38558 10.0012 0 0 0 0 0 0 0 0
88 64 14200578 5448231 547 2638 10.3937 4482 0.387519 10.0014 0 0 0 0 0 0 0 0
89 64 11639541 0 0 709 10.3288 1724 0.321898 10.0013 0 0 0 0 0 0 0 0
90 64 8818020 0 0 820 10.4191 2011 0.412422 10.0028 0 0 0 0 0 0 0 0
91 64 10779205 7562347 319 1656 10.3987 2943 0.393904 10.0012 0 0 0 0 0 0 0 0
92 64 5220603 6908985 267 2217 10.559 3555 0.551606 10.0026 0 0 0 0 0 0 0 0
93 64 16509338 0 0 2297 10.3795 4032 0.372271 10.0025 0 0 0 0 0 0 0 0
94 64 7130491 7512398 316 3159 10.5292 4917 0.520993 10.0013 0 0 0 0 0 0 0 0
95 64 9719095 3845556 151 489 10.2627 1091 0.25878 10.0012 0 0 0 0 0 0 0 0
96 64 13878029 6844087 223 934 10.2816 1825 0.278229 10.0012 0 0 0 0 0 0 0 0
97 64 6513394 13582601 442 2488 10.2896 3828 0.285215 10.0012 0 0 0 0 0 0 0 0
98 64 16350315 2152857 122 896 10.3731 2105 0.365284 10.0012 0 0 0 0 0 0 0 0
99 64 5889094 5517706 155 646 10.3836 1719 0.374146 10.0028 0 0 0 0 0 0 0 0
100 64 12361678 0 0 492 10.2744 946 0.270681 10.0028 0 0 0 0 0 0 0 0
