1 8 1907138 15723257 11597 11634 14.4757 12210 0.613847 13.8499 0 0 0 0 0 0 0 0
2 8 1285440 9086493 4328 5797 1.92277 6917 0.411413 1.5035 0 0 0 0 0 0 0 0
3 8 4881300 40419138 11120 11161 23.2947 12408 0.667482 22.614 0 0 0 0 0 0 0 0
4 8 1356306 7815552 11766 11766 7.15468 11766 0.52452 6.61817 0 0 0 0 0 0 0 0
5 8 2108472 7856788 9177 9214 9.40801 10855 0.56745 8.82889 0 0 0 0 0 0 0 0
6 8 92726 988941 6843 8819 0.756887 8819 0.400106 0.348777 0 0 0 0 0 0 0 0
7 8 59464 1036421 7905 10467 1.14053 10956 0.567362 0.562194 0 0 0 0 0 0 0 0
8 8 39490244 268153025 7647 11462 100.486 11462 0.475507 100.002 0 0 0 0 0 0 0 0
9 8 10978870 56780545 9399 9399 25.9544 10099 0.427846 25.5178 0 0 0 0 0 0 0 0
10 8 12804411 124429349 10175 10186 60.8246 10699 0.567575 60.2433 0 0 0 0 0 0 0 0
11 8 2702171 12364472 7637 9201 17.7938 9739 0.577653 17.2042 0 0 0 0 0 0 0 0
12 8 977652 8883552 5730 6655 2.83066 7478 0.525526 2.29326 0 0 0 0 0 0 0 0
13 8 21826 42327 7701 10519 0.729954 10519 0.542385 0.176488 0 0 0 0 0 0 0 0
14 8 1554955 14909790 13455 13455 12.9123 14354 0.597137 12.3036 0 0 0 0 0 0 0 0
15 8 136750 645541 7661 9778 1.7147 9778 0.505556 1.19822 0 0 0 0 0 0 0 0
16 8 302341 1033253 11674 11674 1.88325 12514 0.458206 1.41681 0 0 0 0 0 0 0 0
17 8 24257 102400 6971 9954 0.544596 11092 0.38948 0.148459 0 0 0 0 0 0 0 0
18 8 79631 239625 12161 12207 0.788319 13265 0.462622 0.319072 0 0 0 0 0 0 0 0
19 8 1802110 23006515 6302 7445 6.10324 7934 0.533387 5.55791 0 0 0 0 0 0 0 0
20 8 25908175 91951726 10593 10593 75.955 11183 0.582392 75.3605 0 0 0 0 0 0 0 0
21 8 28595 67536 7858 10727 0.644106 11918 0.420952 0.216294 0 0 0 0 0 0 0 0
22 8 1510681 20754286 6609 7859 3.47082 7859 0.428303 3.03366 0 0 0 0 0 0 0 0
23 8 11622 12301 15907 15907 0.484647 16308 0.450441 0.0240847 0 0 0 0 0 0 0 0
24 8 881207 12514057 7563 9726 5.78652 10227 0.556041 5.21871 0 0 0 0 0 0 0 0
25 8 1229559 4931866 11269 11269 6.26549 11269 0.564074 5.68804 0 0 0 0 0 0 0 0
26 8 44149 314106 7875 10523 0.706459 10523 0.402058 0.296862 0 0 0 0 0 0 0 0
27 8 3662201 12609388 10691 10768 15.2775 11854 0.587387 14.6786 0 0 0 0 0 0 0 0
28 8 219627 669098 7777 9160 1.46953 9883 0.432121 1.03112 0 0 0 0 0 0 0 0
29 8 49065 415616 1602 4070 0.583643 4334 0.45867 0.114596 0 0 0 0 0 0 0 0
30 8 6285 43593 9674 13970 0.632067 13970 0.571452 0.0498685 0 0 0 0 0 0 0 0
31 8 22201142 55660724 8690 9652 74.6781 10112 0.453064 74.2171 0 0 0 0 0 0 0 0
32 8 122485 490485 3778 6505 0.551713 6505 0.39527 0.149297 0 0 0 0 0 0 0 0
33 8 9980410 61374242 10870 10870 30.8088 10870 0.573892 30.2218 0 0 0 0 0 0 0 0
34 8 26777 85967 9083 10659 0.681518 11079 0.526557 0.142607 0 0 0 0 0 0 0 0
35 8 6284741 20319737 7724 9223 16.9526 9942 0.546082 16.395 0 0 0 0 0 0 0 0
36 8 356436 1287730 5085 6944 2.53069 7316 0.503056 2.01657 0 0 0 0 0 0 0 0
37 8 188967 942446 12945 12947 2.06311 13908 0.603878 1.4472 0 0 0 0 0 0 0 0
38 8 66401 398479 9769 9782 2.12407 15680 0.628942 1.48406 0 0 0 0 0 0 0 0
39 8 653794 7267385 8111 9768 4.09829 10181 0.566356 3.52033 0 0 0 0 0 0 0 0
40 8 697480 4825361 7523 9936 12.0026 9936 0.594379 11.3972 0 0 0 0 0 0 0 0
41 8 139767 607989 4652 7369 0.763179 8088 0.458314 0.297948 0 0 0 0 0 0 0 0
42 8 50677 328481 5304 8227 0.625313 8528 0.41911 0.198188 0 0 0 0 0 0 0 0
43 8 301315 979673 13275 13275 1.59119 13275 0.439927 1.14365 0 0 0 0 0 0 0 0
44 8 5643189 37162185 10060 10060 14.3592 10561 0.441283 13.9104 0 0 0 0 0 0 0 0
45 8 5740748 216824051 11749 11749 51.9078 11749 0.453918 51.445 0 0 0 0 0 0 0 0
46 8 11785231 113306396 9396 9418 61.1762 10977 0.583327 60.5809 0 0 0 0 0 0 0 0
47 8 24507819 125433236 8624 10053 100.641 11352 0.627045 100.002 0 0 0 0 0 0 0 0
48 8 25401558 309908994 8274 9101 53.6453 9541 0.481334 53.1556 0 0 0 0 0 0 0 0
49 8 16157693 103129928 9994 10020 55.4646 10571 0.470622 54.9841 0 0 0 0 0 0 0 0
50 8 22150 45304 7426 11573 0.677784 11573 0.52576 0.141494 0 0 0 0 0 0 0 0
