1 32 74496859 47412354 946 9894 107.055 13274 6.932 100.023 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.81459 1338 2.68678 0.0667667 0 0 0 0 0 0 0 0
3 32 55042146 20916900 78 18283 107.977 22071 7.85726 100.016 0 0 0 0 0 0 0 0
4 32 111660448 65817554 93 16376 108.764 17980 8.64935 100.02 0 0 0 0 0 0 0 0
5 32 43655058 121115676 371 9024 105.417 12507 5.32489 100.016 0 0 0 0 0 0 0 0
6 32 30226534 46535809 3428 31854 108.357 38489 8.24396 100.011 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 9.43203 13328 5.66026 3.67465 0 0 0 0 0 0 0 0
8 32 50790992 39142822 4170 31602 109.07 39655 8.95682 100.009 0 0 0 0 0 0 0 0
9 32 56273488 55049904 2686 29173 109.765 35515 9.63572 100.015 0 0 0 0 0 0 0 0
10 32 61390582 59050632 707 15670 104.977 20858 4.88247 100.015 0 0 0 0 0 0 0 0
11 32 28226943 17034130 2812 31144 108.095 42043 7.9726 100.012 0 0 0 0 0 0 0 0
12 32 32967343 27679231 5167 21126 106.62 29736 6.54718 100.008 0 0 0 0 0 0 0 0
13 32 53085540 91404925 6019 26047 105.953 29892 5.86212 100.004 0 0 0 0 0 0 0 0
14 32 35894502 59573307 2215 22645 105.714 26206 5.63923 100.008 0 0 0 0 0 0 0 0
15 32 65034053 77333040 1956 23089 108.484 26767 8.36324 100.008 0 0 0 0 0 0 0 0
16 32 23761420 8100346 6047 73751 110.569 87789 10.4085 100.008 0 0 0 0 0 0 0 0
17 32 124009347 178239850 3348 20501 106.751 23568 6.61713 100.014 0 0 0 0 0 0 0 0
18 32 39243944 106786732 2259 37687 108.16 45351 8.04909 100.017 0 0 0 0 0 0 0 0
19 32 45742250 27702255 1197 35092 105.806 41205 5.71529 100.016 0 0 0 0 0 0 0 0
20 32 31992617 64958576 938 34787 108.621 42572 8.49512 100.009 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 8.19558 31649 8.09487 0.00666802 0 0 0 0 0 0 0 0
22 32 53174330 17826016 1127 11445 104.049 15395 3.97717 100.009 0 0 0 0 0 0 0 0
23 32 43461095 46647190 3263 29414 106.87 36491 6.77351 100.007 0 0 0 0 0 0 0 0
24 32 68683840 73300371 228 15044 106.801 20142 6.67065 100.016 0 0 0 0 0 0 0 0
25 32 64811841 62824723 280 14330 105.536 16964 5.46271 100.007 0 0 0 0 0 0 0 0
26 32 55021227 108064851 5376 53748 107.592 70464 7.49679 100.011 0 0 0 0 0 0 0 0
27 32 49534767 305750273 529 22430 107.963 29407 7.87561 100.015 0 0 0 0 0 0 0 0
28 32 32182190 43766850 5213 71010 109.587 89954 9.499 100.012 0 0 0 0 0 0 0 0
29 32 40934117 53234722 268 31798 106.925 41645 6.83913 100.003 0 0 0 0 0 0 0 0
30 32 127105630 82465804 97 10188 106.589 11980 6.46716 100.021 0 0 0 0 0 0 0 0
31 32 64277502 60604017 698 7932 105.312 10890 5.19099 100.009 0 0 0 0 0 0 0 0
32 32 84125824 136425949 236 16507 105.344 20970 5.25307 100.004 0 0 0 0 0 0 0 0
33 32 44724187 158564534 187 6378 105.683 8033 5.54997 100.016 0 0 0 0 0 0 0 0
34 32 83415997 64754458 728 14424 105.054 18861 4.9663 100.019 0 0 0 0 0 0 0 0
35 32 48981522 33443727 90 16525 105.66 18488 5.53698 100.016 0 0 0 0 0 0 0 0
36 32 69571786 40278839 3154 13389 104.857 14923 4.73226 100.016 0 0 0 0 0 0 0 0
37 32 55548962 47867323 724 19306 105.755 25698 5.67795 100.003 0 0 0 0 0 0 0 0
38 32 66841924 69262876 1208 18225 106.513 24122 6.39179 100.003 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 6.20263 5322 6.07883 0.0161481 0 0 0 0 0 0 0 0
40 32 51093861 51163230 4155 41000 107.195 50055 7.10602 100.01 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.45206 3875 4.37377 0.0051755 0 0 0 0 0 0 0 0
42 32 90114216 107202220 7472 59453 107.829 76369 7.73446 100.003 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 6.0624 10516 5.96622 0.00655273 0 0 0 0 0 0 0 0
44 32 100424264 107572568 1536 19667 108.043 22041 7.9259 100.006 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 2.72246 6540 2.64338 0.00682676 0 0 0 0 0 0 0 0
46 32 30635427 24531051 2950 22257 105.334 28623 5.2401 100.009 0 0 0 0 0 0 0 0
47 32 34030572 34666550 2264 32869 108.725 41346 8.59673 100.015 0 0 0 0 0 0 0 0
48 32 138 15 52 368 5.64012 533 5.45176 0.00647165 0 0 0 0 0 0 0 0
