1 64 9291275 469459840 192 62313 1004.88 458189 4.86262 1000 0 0 0 0 0 0 0 0
2 64 189011 22920452 284 66475 1008.26 1267420 8.24817 1000 0 0 0 0 0 0 0 0
3 64 1742535 1050736358 178 67436 1005.17 618377 5.14931 1000 0 0 0 0 0 0 0 0
4 64 4439727 0 0 65298 1014.51 1567627 14.3698 1000 0 0 0 0 0 0 0 0
5 64 11859472 0 0 63094 1010.72 1263554 10.6934 1000 0 0 0 0 0 0 0 0
6 64 4453603 214617643 516 63325 1008.72 969324 8.71249 1000 0 0 0 0 0 0 0 0
7 64 6296136 0 0 66264 1009.31 1132472 9.26378 1000 0 0 0 0 0 0 0 0
8 64 6273826 3225090131 556 55849 1002.86 190116 2.85206 1000 0 0 0 0 0 0 0 0
9 64 9107676 0 0 65912 1011.42 1683586 11.3991 1000 0 0 0 0 0 0 0 0
10 64 1150149 7301725 218 63065 1009.63 1609824 9.58984 1000 0 0 0 0 0 0 0 0
11 64 6127588 0 0 67169 1009.17 1657720 9.15388 1000 0 0 0 0 0 0 0 0
12 64 1058545 9988894 174 66331 1009.79 1570334 9.7303 1000 0 0 0 0 0 0 0 0
13 64 1554467 6405569 144 63097 1017.26 2339113 17.1065 1000 0 0 0 0 0 0 0 0
14 64 101506 20372110 214 66130 1012.75 1624605 12.6824 1000 0 0 0 0 0 0 0 0
15 64 12544294 2480436704 325 30686 1001.65 133587 1.64729 1000 0 0 0 0 0 0 0 0
16 64 1094524 25475772 137 62381 1012.63 2160054 12.5618 1000 0 0 0 0 0 0 0 0
17 64 3159538 396022179 234 64811 1006.52 1257844 6.51231 1000 0 0 0 0 0 0 0 0
18 64 1521420 8870195 353 67260 1010.46 1278228 10.3937 1000 0 0 0 0 0 0 0 0
19 64 1003598 0 0 67033 1011.33 1523814 11.2804 1000 0 0 0 0 0 0 0 0
20 64 8293192 2339786724 262 34283 1001.96 118026 1.95436 1000 0 0 0 0 0 0 0 0
21 64 13922906 1474776704 194 62269 1010.22 1151339 10.1966 1000 0 0 0 0 0 0 0 0
22 64 21308648 2888873514 160 61295 1003.64 309172 3.63554 1000 0 0 0 0 0 0 0 0
23 64 1619467 0 0 63631 1010.83 1382028 10.5456 1000 0 0 0 0 0 0 0 0
24 64 1365398 7518808 217 63138 1012.79 1694899 12.6932 1000 0 0 0 0 0 0 0 0
25 64 576880 0 0 61145 1007.65 712627 7.63413 1000 0 0 0 0 0 0 0 0
26 64 1388216 5941923 192 63995 1014.53 1721220 14.2088 1000 0 0 0 0 0 0 0 0
27 64 597507 458987866 220 59412 1004.53 461117 4.51366 1000 0 0 0 0 0 0 0 0
28 64 50640753 269534643 8467 9120 1001.12 15501 1.12088 1000 0 0 0 0 0 0 0 0
29 64 21474 11575756 557 66352 1009.84 1055864 9.79115 1000 0 0 0 0 0 0 0 0
30 64 421049 101327534 114 63604 1014.67 1922049 14.6243 1000 0 0 0 0 0 0 0 0
31 64 4655845 3102034268 225 64802 1012.47 1367526 12.3639 1000 0 0 0 0 0 0 0 0
32 64 3986031 753058860 424 63291 1014.71 1728648 14.0625 1000 0 0 0 0 0 0 0 0
33 64 3735688 0 0 62004 1014.67 1748780 14.607 1000 0 0 0 0 0 0 0 0
34 64 168646 8979197 491 63893 1007.6 1562872 7.59089 1000 0 0 0 0 0 0 0 0
35 64 4618197 0 0 67330 1006.84 731536 6.83235 1000 0 0 0 0 0 0 0 0
36 64 568364 28528853 349 63613 1010.76 1192459 10.6734 1000 0 0 0 0 0 0 0 0
37 64 5147814 0 0 63653 1012.87 1600602 12.8127 1000 0 0 0 0 0 0 0 0
38 64 3105863 0 0 64360 1010.3 1087512 10.2804 1000 0 0 0 0 0 0 0 0
39 64 3516788 248693766 165 66421 1008.14 1015421 8.12498 1000 0 0 0 0 0 0 0 0
40 64 1574094 0 0 67146 1013.8 1598353 13.7493 1000 0 0 0 0 0 0 0 0
41 64 531090 18151687 174 65972 1011.56 2207739 11.5144 1000 0 0 0 0 0 0 0 0
42 64 3850364 0 0 63093 1014.19 1230289 14.15 1000 0 0 0 0 0 0 0 0
43 64 3063481 0 0 62849 1012.71 1422485 12.6569 1000 0 0 0 0 0 0 0 0
44 64 1347920 0 0 66501 1012.15 1198551 11.9956 1000 0 0 0 0 0 0 0 0
45 64 1820109 0 0 60281 1012.08 1409598 12.0466 1000 0 0 0 0 0 0 0 0
46 64 1557782 1795952220 196 66904 1006.67 937078 6.63963 1000 0 0 0 0 0 0 0 0
47 64 475953 57351084 286 64678 1013.03 1837578 12.9004 1000 0 0 0 0 0 0 0 0
48 64 657776 90349095 221 66061 1010.75 1511763 10.6984 1000 0 0 0 0 0 0 0 0
49 64 667441 1657789269 372 65855 1007.61 935076 7.59229 1000 0 0 0 0 0 0 0 0
50 64 1905243 0 0 63061 1014.49 1632143 14.4592 1000 0 0 0 0 0 0 0 0
51 64 645926 5352340 271 65986 1008.04 1019334 7.8938 1000 0 0 0 0 0 0 0 0
52 64 116392 23745713 166 64184 1016.38 1880994 16.2708 1000 0 0 0 0 0 0 0 0
53 64 8023610 237145488 261 64111 1006.41 765776 6.39076 1000 0 0 0 0 0 0 0 0
54 64 340250 15412721 251 64026 1013.5 2018796 13.4426 1000 0 0 0 0 0 0 0 0
55 64 3380241 9452840 562 65954 1013.98 2085243 13.96 1000 0 0 0 0 0 0 0 0
56 64 1030905 14574054 307 63928 1007.23 1185908 7.1846 1000 0 0 0 0 0 0 0 0
57 64 3294308 0 0 65870 1015.7 1707227 15.341 1000 0 0 0 0 0 0 0 0
58 64 8103546 0 0 64049 1014.44 1342205 14.1021 1000 0 0 0 0 0 0 0 0
59 64 2001799 135518554 167 64496 1011.53 1452491 11.4515 1000 0 0 0 0 0 0 0 0
60 64 1212012 39624551 148 65363 1015.06 1778756 14.9589 1000 0 0 0 0 0 0 0 0
61 64 1843835 3083490680 252 66001 1008.89 1160093 8.87507 1000 0 0 0 0 0 0 0 0
62 64 43668 2416169198 453 61597 1006.96 721185 6.92577 1000 0 0 0 0 0 0 0 0
63 64 3060903 0 0 63098 1015.95 1596979 15.7992 1000 0 0 0 0 0 0 0 0
65 64 141927 12279471 356 61565 1011.86 1787045 11.8001 1000 0 0 0 0 0 0 0 0
66 64 6111454 0 0 61244 1014.47 2245697 14.46 1000 0 0 0 0 0 0 0 0
67 64 5992367 2645771037 175 44936 1001.93 281651 1.93178 1000 0 0 0 0 0 0 0 0
68 64 5895959 2142127978 462 56576 1004.34 350102 4.33422 1000 0 0 0 0 0 0 0 0
69 64 5913438 0 0 67060 1010 1341156 9.9714 1000 0 0 0 0 0 0 0 0
70 64 581751 6046986 137 64235 1009.39 1876237 9.36733 1000 0 0 0 0 0 0 0 0
71 64 1374943 0 0 63000 1015.49 1667673 15.4666 1000 0 0 0 0 0 0 0 0
