1 64 4631385 0 0 38650 14.5515 58467 13.3963 1.00248 0 0 0 0 0 0 0 0
2 64 50947 1 64 10722 9.91472 14463 8.80898 1.00246 0 0 0 0 0 0 0 0
3 64 4130712 1 64 13990 11.8319 17289 10.7099 1.00247 0 0 0 0 0 0 0 0
4 64 4182321 3 192 47156 15.1259 60928 13.9646 1.00275 0 0 0 0 0 0 0 0
5 64 4132647 15 960 36437 12.4927 51180 11.3667 1.00241 0 0 0 0 0 0 0 0
6 64 7269407 1 64 78856 18.8941 114866 17.7944 1.00233 0 0 0 0 0 0 0 0
7 64 3207796 0 0 13182 10.9799 16316 9.89197 1.00241 0 0 0 0 0 0 0 0
8 64 4299318 3 192 27639 13.7883 38498 12.6471 1.00274 0 0 0 0 0 0 0 0
9 64 6664873 5 320 30281 11.3018 43832 10.2068 1.00266 0 0 0 0 0 0 0 0
10 64 4503198 2 128 27888 10.1743 39597 9.08367 1.00272 0 0 0 0 0 0 0 0
11 64 4416444 12 768 48894 15.785 69623 14.6447 1.00253 0 0 0 0 0 0 0 0
12 64 18188 1 64 828 6.6564 919 5.61953 1.00248 0 0 0 0 0 0 0 0
13 64 3946365 6 383 18548 11.666 26829 10.5478 1.00272 0 0 0 0 0 0 0 0
14 64 7327704 18 1152 34155 11.1329 52034 10.034 1.00236 0 0 0 0 0 0 0 0
15 64 6215698 2 128 49062 9.69757 62929 8.60831 1.00234 0 0 0 0 0 0 0 0
16 64 7479757 1 64 24803 8.15815 37821 7.07668 1.00233 0 0 0 0 0 0 0 0
17 64 3988289 7 448 32462 12.0445 45835 10.9081 1.00241 0 0 0 0 0 0 0 0
18 64 7700707 45 2880 59854 13.3513 91283 12.2498 1.00233 0 0 0 0 0 0 0 0
19 64 5572395 36 2304 68323 13.6211 99414 12.5001 1.00237 0 0 0 0 0 0 0 0
20 64 5897198 2 128 39290 10.4757 49628 9.39754 1.00235 0 0 0 0 0 0 0 0
21 64 4764690 1 64 29760 11.8287 40978 10.7257 1.00237 0 0 0 0 0 0 0 0
22 64 3923319 42 2688 78100 14.8135 108813 13.6424 1.00271 0 0 0 0 0 0 0 0
23 64 4841988 1 64 11334 7.75701 12680 6.67173 1.00252 0 0 0 0 0 0 0 0
24 64 6600092 5 320 31713 9.56599 42309 8.4777 1.00238 0 0 0 0 0 0 0 0
