1 16 36643325 216325093 6148 21369 54.2513 25552 4.16982 50.0041 0 0 0 0 0 0 0 0
2 16 2378565 2251659 1868 5883 4.12948 6446 3.09461 0.950532 0 0 0 0 0 0 0 0
3 16 10782167 14566146 18176 26495 55.8367 30887 5.72969 50.0038 0 0 0 0 0 0 0 0
4 16 14108835 25513567 1605 34437 57.6035 39996 7.49882 50.0074 0 0 0 0 0 0 0 0
5 16 10980894 38019120 798 34274 54.3536 41281 4.25233 50.0156 0 0 0 0 0 0 0 0
6 16 18819915 53388438 566 13680 54.5064 15320 4.38873 50.0044 0 0 0 0 0 0 0 0
7 16 1243438 1009695 2912 8693 5.16205 9190 3.30688 1.76648 0 0 0 0 0 0 0 0
8 16 9270342 10782447 3517 52680 56.5396 59096 6.45229 50.0032 0 0 0 0 0 0 0 0
9 16 1080 729 67 1415 2.1369 1595 2.05506 0.00546561 0 0 0 0 0 0 0 0
10 16 233465 226764 256 2083 2.66436 2388 2.41783 0.167025 0 0 0 0 0 0 0 0
11 16 11210442 21473963 2845 35068 56.5567 41140 6.42529 50.0043 0 0 0 0 0 0 0 0
12 16 9962148 15335587 1864 49152 55.6366 58178 5.55773 50.0058 0 0 0 0 0 0 0 0
13 16 7279848 11233574 3150 59623 59.1031 64800 8.07759 50.0044 0 0 0 0 0 0 0 0
14 16 11659354 25132446 2093 23536 54.7389 27287 4.60927 50.0044 0 0 0 0 0 0 0 0
15 16 19324444 40455006 12496 18333 32.9105 21971 4.69166 28.1457 0 0 0 0 0 0 0 0
16 16 55290106 107765962 8624 14904 40.4046 17444 4.11154 36.2163 0 0 0 0 0 0 0 0
17 16 27468995 45805245 5705 11063 53.9892 15601 3.72978 50.0071 0 0 0 0 0 0 0 0
18 16 36213821 96739184 7516 16539 53.9904 17428 3.90193 50.0032 0 0 0 0 0 0 0 0
19 16 27376477 65937435 695 15431 54.0657 17413 3.93905 50.0141 0 0 0 0 0 0 0 0
20 16 4625812 7207715 7803 15740 17.2953 17927 4.87993 12.29 0 0 0 0 0 0 0 0
21 16 22819635 67363105 1457 35653 55.2015 37653 5.12134 50.0032 0 0 0 0 0 0 0 0
22 16 29093 27860 529 2765 2.21145 3173 2.11906 0.024005 0 0 0 0 0 0 0 0
23 16 6015838 9477463 6062 50484 54.6255 54646 4.51478 50.0041 0 0 0 0 0 0 0 0
