1 24 5363585 11419000 51211 66451 1004.76 552883 4.74226 1000 0 0 0 0 0 0 0 0
2 24 5929330 42047406 19768 61132 1006.04 969464 6.03137 1000 0 0 0 0 0 0 0 0
3 24 4805106 12039399 59645 64753 1004.61 563639 4.60585 1000 0 0 0 0 0 0 0 0
4 24 17800917 113773460 60800 63805 1001.99 335732 1.99028 1000 0 0 0 0 0 0 0 0
5 24 7871612 7869414 13707 65518 1004.66 578253 4.65461 1000 0 0 0 0 0 0 0 0
6 24 3915612 302697870 21202 63175 1005.72 735528 5.71176 1000 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0290775 422 0.0255108 0.00331805 0 0 0 0 0 0 0 0
8 24 11788675 60228980 40665 61425 1006.5 738210 6.44334 1000 0 0 0 0 0 0 0 0
9 24 3150815 13591332 1384 62053 1004.27 922055 4.26326 1000 0 0 0 0 0 0 0 0
10 24 3142135 5535666 27346 62665 1004.25 803073 4.24124 1000 0 0 0 0 0 0 0 0
11 24 2764689 9094150 40921 63073 1006.11 958381 6.1007 1000 0 0 0 0 0 0 0 0
12 24 8466905 72470565 32253 57945 1002.68 316016 2.67963 1000 0 0 0 0 0 0 0 0
13 24 6785565 20012774 12932 62406 1005.52 803320 5.4948 1000 0 0 0 0 0 0 0 0
14 24 4102599 9232160 57306 63098 1006.89 896634 6.86428 1000 0 0 0 0 0 0 0 0
15 24 4640691 76735886 19830 62668 1005.74 927811 5.7378 1000 0 0 0 0 0 0 0 0
16 24 3096622 10644672 3186 64300 1004.68 594033 4.6682 1000 0 0 0 0 0 0 0 0
17 24 27320641 136341007 8788 57756 1002.34 153480 2.34156 1000 0 0 0 0 0 0 0 0
18 24 9841600 24941546 58178 63332 1003.06 357953 3.05822 1000 0 0 0 0 0 0 0 0
19 24 3513371 8054978 1918 61529 1005.58 811983 5.57712 1000 0 0 0 0 0 0 0 0
20 24 5736852 79993409 7263 62571 1004.8 610002 4.78061 1000 0 0 0 0 0 0 0 0
21 24 5144573 4763793 55485 61425 1006.13 938822 6.11762 1000 0 0 0 0 0 0 0 0
22 24 3381562 15144528 16225 61765 1005.96 792015 5.95136 1000 0 0 0 0 0 0 0 0
23 24 6807943 34000750 60263 63098 1006.18 641761 6.16719 1000 0 0 0 0 0 0 0 0
24 24 5121915 11133622 44009 65839 1004.97 741946 4.96895 1000 0 0 0 0 0 0 0 0
25 24 5772986 12414195 24342 65849 1005.46 659507 5.4476 1000 0 0 0 0 0 0 0 0
26 24 4840014 7140245 56251 63098 1006.1 932994 6.08925 1000 0 0 0 0 0 0 0 0
27 24 6238508 25017428 5001 65747 1004.21 662699 4.20441 1000 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0351069 890 0.0294555 0.00510538 0 0 0 0 0 0 0 0
29 24 3306532 4330290 36722 62772 1005.71 987679 5.70738 1000 0 0 0 0 0 0 0 0
30 24 8131500 2189351 31547 65823 1004.46 584010 4.44906 1000 0 0 0 0 0 0 0 0
31 24 5317693 34917399 7990 63095 1005.63 809823 5.62058 1000 0 0 0 0 0 0 0 0
32 24 5258381 24895565 3344 63780 1005.11 532172 5.09226 1000 0 0 0 0 0 0 0 0
33 24 10707591 16985827 38744 63144 1005.12 649144 5.11379 1000 0 0 0 0 0 0 0 0
34 24 3117889 10417951 17626 62266 1006.07 1000155 6.06691 1000 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.24921 2418 0.0738356 0.174995 0 0 0 0 0 0 0 0
36 24 2680374 5577700 39889 62770 1006.57 996101 6.56638 1000 0 0 0 0 0 0 0 0
37 24 324145992 517055633 7989 30867 1002 115270 1.99057 1000 0 0 0 0 0 0 0 0
38 24 10842661 134626391 9345 36586 1001.41 220182 1.40688 1000 0 0 0 0 0 0 0 0
39 24 12839035 30544599 12255 61316 1005.61 780457 5.60527 1000 0 0 0 0 0 0 0 0
40 24 4007074 11547905 52905 65746 1004.75 626117 4.73928 1000 0 0 0 0 0 0 0 0
41 24 3960459 14384603 2268 63265 1005.26 682253 5.23919 1000 0 0 0 0 0 0 0 0
42 24 6481991 5250742 12977 64680 1002.83 572297 2.82518 1000 0 0 0 0 0 0 0 0
43 24 19837152 70382249 58773 63190 1001.85 191660 1.84884 1000 0 0 0 0 0 0 0 0
44 24 8598867 15445797 58308 64776 1003.52 422240 3.51582 1000 0 0 0 0 0 0 0 0
45 24 7987964 20940029 30159 56857 1002.61 391756 2.60172 1000 0 0 0 0 0 0 0 0
46 24 5324113 8002062 44853 63079 1005.88 935352 5.87053 1000 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 7.62391 93372 0.77838 6.84463 0 0 0 0 0 0 0 0
48 24 6483976 34695991 55098 64027 1005.3 662181 5.2863 1000 0 0 0 0 0 0 0 0
49 24 2612033 6490497 41161 64487 1005.14 655367 5.13086 1000 0 0 0 0 0 0 0 0
50 24 13999703 122148232 13735 61559 1005.43 581110 5.41768 1000 0 0 0 0 0 0 0 0
51 24 10230369 65627099 6996 64168 1002.53 299109 2.52757 1000 0 0 0 0 0 0 0 0
52 24 26543367 299010635 14112 44324 1001.68 128228 1.67968 1000 0 0 0 0 0 0 0 0
53 24 16552030 34343863 11955 62285 1002.67 272207 2.66252 1000 0 0 0 0 0 0 0 0
54 24 6335209 22117594 31638 62646 1004.55 728882 4.54017 1000 0 0 0 0 0 0 0 0
55 24 5633046 24836115 12104 63094 1004.7 932986 4.69274 1000 0 0 0 0 0 0 0 0
56 24 161638860 1062402785 4181 15904 1000.19 22653 0.190196 1000 0 0 0 0 0 0 0 0
57 24 4078317 12565450 35903 63086 1006.32 715003 6.28233 1000 0 0 0 0 0 0 0 0
58 24 19356757 33913718 58501 62941 1003.79 433423 3.78806 1000 0 0 0 0 0 0 0 0
59 24 10215741 134849096 19183 57126 1002.31 254637 2.30345 1000 0 0 0 0 0 0 0 0
60 24 1552046821 11455039 2982 59424 1004.11 557743 4.10831 1000 0 0 0 0 0 0 0 0
61 24 4192755 5112366 37954 62938 1006.45 911180 6.43704 1000 0 0 0 0 0 0 0 0
62 24 22157970 81579054 5466 49630 1001.83 200385 1.83169 1000 0 0 0 0 0 0 0 0
63 24 2395261 4816814 33301 62695 1006.9 796705 6.87424 1000 0 0 0 0 0 0 0 0
64 24 49963441 811427728 5706 13569 1000.3 23277 0.297634 1000 0 0 0 0 0 0 0 0
65 24 3955750 5428567 53921 62805 1004.77 902346 4.75786 1000 0 0 0 0 0 0 0 0
66 24 5422677 8008152 44413 62511 1006.07 834519 6.04256 1000 0 0 0 0 0 0 0 0
67 24 452102472 24852591 4307 57926 1005.64 620787 5.62708 1000 0 0 0 0 0 0 0 0
68 24 6199534 17296398 50425 63133 1003.36 447278 3.35188 1000 0 0 0 0 0 0 0 0
69 24 3695229 18882448 48301 65896 1005.1 714785 5.0931 1000 0 0 0 0 0 0 0 0
70 24 2160646096 0 0 58960 1005.67 578159 5.66403 1000 0 0 0 0 0 0 0 0
71 24 4437234 10563150 55007 63097 1006.56 883288 6.54956 1000 0 0 0 0 0 0 0 0
72 24 3688815 10909349 19061 63033 1007.39 859177 7.3629 1000 0 0 0 0 0 0 0 0
73 24 10618696 76692257 39599 63091 1005.99 661469 5.92558 1000 0 0 0 0 0 0 0 0
74 24 7985322 18308016 58514 65963 1004.83 485400 4.80373 1000 0 0 0 0 0 0 0 0
75 24 22647605 113845134 14742 65530 1001.5 190262 1.49475 1000 0 0 0 0 0 0 0 0
76 24 5670843 16540507 29231 64613 1005.51 728923 5.50471 1000 0 0 0 0 0 0 0 0
77 24 6166009 10450311 56979 64084 1004.91 704972 4.88701 1000 0 0 0 0 0 0 0 0
78 24 3314272 4349834 3338 62839 1006.07 906001 6.05065 1000 0 0 0 0 0 0 0 0
79 24 4756779 10811603 10506 62701 1006.18 829040 6.1539 1000 0 0 0 0 0 0 0 0
80 24 3772126 8997387 3372 61305 1004.29 1013731 4.28585 1000 0 0 0 0 0 0 0 0
81 24 3123819 11557275 5409 65652 1004.18 728011 4.15943 1000 0 0 0 0 0 0 0 0
82 24 10313981 32091915 60884 67221 1002.77 445467 2.76503 1000 0 0 0 0 0 0 0 0
83 24 129802 274022 28087 28094 1.07052 34298 0.727114 0.343245 0 0 0 0 0 0 0 0
84 24 3601275 11973942 58301 63096 1007.03 870989 7.01871 1000 0 0 0 0 0 0 0 0
85 24 2950370 6330618 32517 63098 1005.15 926641 5.13805 1000 0 0 0 0 0 0 0 0
86 24 4435998 7032587 53199 65817 1003.31 650970 3.31028 1000 0 0 0 0 0 0 0 0
87 24 12093452 37751895 57918 66062 1003.94 360235 3.93167 1000 0 0 0 0 0 0 0 0
88 24 5241521 42091716 3685 60478 1005.54 808668 5.52694 1000 0 0 0 0 0 0 0 0
89 24 13358431 30331406 9253 62569 1004.39 763337 4.3765 1000 0 0 0 0 0 0 0 0
90 24 3884574 9756070 8416 63050 1006.43 952512 6.42622 1000 0 0 0 0 0 0 0 0
91 24 7677130 67542771 7793 60305 1004.24 783787 4.23373 1000 0 0 0 0 0 0 0 0
92 24 5046414 20860812 14400 61019 1005.03 904280 5.0131 1000 0 0 0 0 0 0 0 0
93 24 4536198 12096620 9286 62700 1005.38 816700 5.37004 1000 0 0 0 0 0 0 0 0
94 24 4920978 4678977 5535 64951 1004.85 669640 4.83838 1000 0 0 0 0 0 0 0 0
95 24 3725061 28699698 59050 63098 1006.58 874459 6.56981 1000 0 0 0 0 0 0 0 0
96 24 11136982 64738493 36355 62908 1002.1 383031 2.09201 1000 0 0 0 0 0 0 0 0
97 24 3082817 9581210 23494 63097 1005.97 727209 5.96496 1000 0 0 0 0 0 0 0 0
98 24 17230114 9750411 54729 64344 1001.93 306683 1.92935 1000 0 0 0 0 0 0 0 0
99 24 4544577 2610139 27821 64304 1005.02 822513 5.01154 1000 0 0 0 0 0 0 0 0
100 24 8124218 41674501 40996 63095 1007.21 774593 7.15363 1000 0 0 0 0 0 0 0 0
