1 64 238420848 2 128 62313 54.4878 458189 4.46861 50.0014 0 0 0 0 0 0 0 0
2 64 42018658 12 768 66475 57.9439 1267420 7.92142 50.0011 0 0 0 0 0 0 0 0
3 64 212614774 4 256 67436 55.4384 618377 5.42152 50.0015 0 0 0 0 0 0 0 0
4 64 137742218 0 0 65298 60.7309 1567627 10.5698 50.0014 0 0 0 0 0 0 0 0
5 64 184160259 0 0 63094 62.9843 1263554 12.9565 50.0013 0 0 0 0 0 0 0 0
6 64 193039008 3 192 63325 58.6351 969324 8.62812 50.0012 0 0 0 0 0 0 0 0
7 64 221112872 2 128 66264 57.2376 1132472 7.20164 50.0011 0 0 0 0 0 0 0 0
8 64 242210916 3 190 55849 53.0737 190116 3.06842 50.0014 0 0 0 0 0 0 0 0
9 64 51687504 1 64 65912 58.9858 1683586 8.96976 50.0016 0 0 0 0 0 0 0 0
10 64 211421041 7 448 63065 59.6144 1609824 9.57329 50.0016 0 0 0 0 0 0 0 0
11 64 273852746 8 512 67169 61.8122 1657720 11.7898 50.0012 0 0 0 0 0 0 0 0
12 64 208860512 14 896 66331 62.9816 1570334 12.8994 50.0014 0 0 0 0 0 0 0 0
13 64 204126654 96 6144 63097 67.6678 2339113 17.4607 50.0011 0 0 0 0 0 0 0 0
14 64 245299857 35 2240 66130 63.1333 1624605 13.0628 50.0013 0 0 0 0 0 0 0 0
15 64 197431264 4 256 30686 51.479 133587 1.47421 50.0013 0 0 0 0 0 0 0 0
16 64 122286998 1 64 62381 61.2273 2160054 11.1511 50.0012 0 0 0 0 0 0 0 0
17 64 174173039 5 320 64811 59.9424 1257844 9.92607 50.0011 0 0 0 0 0 0 0 0
18 64 212516007 5 320 67260 61.0462 1278228 10.973 50.0011 0 0 0 0 0 0 0 0
19 64 252421088 1 64 67033 61.3151 1523814 11.2617 50.0013 0 0 0 0 0 0 0 0
20 64 311428315 1 64 34283 51.8927 118026 1.88614 50.0014 0 0 0 0 0 0 0 0
21 64 251644159 1 64 62269 57.2507 1151339 7.23071 50.0015 0 0 0 0 0 0 0 0
22 64 300025473 1 64 61295 53.7265 309172 3.72064 50.0011 0 0 0 0 0 0 0 0
23 64 196005623 2 128 63631 61.741 1382028 11.3997 50.0014 0 0 0 0 0 0 0 0
24 64 300716607 6 383 63138 60.4962 1694899 10.4154 50.0011 0 0 0 0 0 0 0 0
25 64 345697015 1 64 61145 55.4486 712627 5.42836 50.0011 0 0 0 0 0 0 0 0
26 64 182940895 2 128 63995 64.3427 1721220 14.0627 50.0012 0 0 0 0 0 0 0 0
27 64 213240175 2 128 59412 54.0789 461117 4.06475 50.0014 0 0 0 0 0 0 0 0
28 64 228716651 1 64 9120 51.1413 15501 1.13925 50.0014 0 0 0 0 0 0 0 0
29 64 134432683 10 635 66352 60.5472 1055864 10.4999 50.0011 0 0 0 0 0 0 0 0
30 64 118682085 22 1398 63604 64.5581 1922049 14.5097 50.0013 0 0 0 0 0 0 0 0
31 64 260929498 4 256 64802 58.7087 1367526 8.62494 50.0013 0 0 0 0 0 0 0 0
32 64 226137144 20 1269 63291 63.1616 1728648 12.6997 50.0011 0 0 0 0 0 0 0 0
33 64 160662148 0 0 62004 60.5076 1748780 10.4612 50.0016 0 0 0 0 0 0 0 0
34 64 153386464 10 638 63893 58.5881 1562872 8.58278 50.0011 0 0 0 0 0 0 0 0
35 64 249687736 1 64 67330 54.9598 731536 4.95248 50.0011 0 0 0 0 0 0 0 0
36 64 232885793 13 832 63613 60.9495 1192459 10.8603 50.0011 0 0 0 0 0 0 0 0
37 64 263520898 13 832 63653 60.8814 1600602 10.8175 50.0011 0 0 0 0 0 0 0 0
38 64 178748781 2 128 64360 59.569 1087512 9.55296 50.0011 0 0 0 0 0 0 0 0
39 64 253277412 1 64 66421 58.5227 1015421 8.50945 50.0011 0 0 0 0 0 0 0 0
40 64 175812446 2 128 67146 63.935 1598353 13.8883 50.0011 0 0 0 0 0 0 0 0
41 64 245537631 49 3136 65972 61.5476 2207739 11.5004 50.0012 0 0 0 0 0 0 0 0
42 64 247001705 0 0 63093 64.8998 1230289 14.8671 50.0011 0 0 0 0 0 0 0 0
43 64 172003993 0 0 62849 62.9102 1422485 12.8665 50.0011 0 0 0 0 0 0 0 0
44 64 154453517 1 64 66501 60.4376 1198551 10.308 50.0012 0 0 0 0 0 0 0 0
45 64 120171872 0 0 60281 60.7866 1409598 10.7674 50.0011 0 0 0 0 0 0 0 0
46 64 219232366 15 958 66904 56.5225 937078 6.49416 50.0011 0 0 0 0 0 0 0 0
47 64 190377116 60 3840 64678 59.7312 1837578 9.63943 50.0012 0 0 0 0 0 0 0 0
48 64 192837002 13 832 66061 57.996 1511763 7.95707 50.0014 0 0 0 0 0 0 0 0
49 64 190656113 1 64 65855 56.0323 935076 6.02025 50.0014 0 0 0 0 0 0 0 0
50 64 164707460 0 0 63061 60.5413 1632143 10.5193 50.0015 0 0 0 0 0 0 0 0
51 64 182315297 1 64 65986 58.2065 1019334 8.07093 50.0011 0 0 0 0 0 0 0 0
52 64 180175943 33 2112 64184 65.0343 1880994 14.9642 50.0011 0 0 0 0 0 0 0 0
53 64 182697806 3 192 64111 55.0398 765776 5.02715 50.0014 0 0 0 0 0 0 0 0
54 64 145020297 36 2300 64026 65.117 2018796 15.0579 50.0011 0 0 0 0 0 0 0 0
55 64 199646757 71 4544 65954 63.3618 2085243 13.3384 50.0014 0 0 0 0 0 0 0 0
56 64 222979223 2 128 63928 58.5192 1185908 8.46669 50.0011 0 0 0 0 0 0 0 0
57 64 93050136 0 0 65870 63.6239 1707227 13.3553 50.0018 0 0 0 0 0 0 0 0
58 64 204414626 1 64 64049 63.9903 1342205 13.6398 50.0013 0 0 0 0 0 0 0 0
59 64 192817640 6 381 64496 59.8747 1452491 9.81313 50.0013 0 0 0 0 0 0 0 0
60 64 230117366 5 320 65363 60.6591 1778756 10.584 50.0015 0 0 0 0 0 0 0 0
61 64 282209387 17 1080 66001 58.2165 1160093 8.20205 50.0011 0 0 0 0 0 0 0 0
62 64 348271521 1 64 61597 56.7896 721185 6.75997 50.0011 0 0 0 0 0 0 0 0
63 64 206717331 0 0 63098 66.4138 1596979 16.2458 50.0012 0 0 0 0 0 0 0 0
64 64 193140778 16 1024 66690 59.8849 1425405 9.87259 50.0011 0 0 0 0 0 0 0 0
65 64 150922425 5 320 61565 62.0568 1787045 11.9939 50.0011 0 0 0 0 0 0 0 0
66 64 140600578 0 0 61244 59.8265 2245697 9.8211 50.0017 0 0 0 0 0 0 0 0
67 64 204437949 1 64 44936 51.9079 281651 1.90602 50.0011 0 0 0 0 0 0 0 0
68 64 310392256 1 64 56576 53.1545 350102 3.15126 50.0011 0 0 0 0 0 0 0 0
69 64 137652867 3 192 67060 59.4408 1341156 9.4175 50.0011 0 0 0 0 0 0 0 0
70 64 294006989 3 192 64235 62.9577 1876237 12.9193 50.0011 0 0 0 0 0 0 0 0
71 64 213899916 0 0 63000 66.1599 1667673 16.1381 50.0014 0 0 0 0 0 0 0 0
72 64 208128729 1 64 55438 54.2319 434996 4.22726 50.0011 0 0 0 0 0 0 0 0
73 64 141094669 0 0 65549 59.7372 1033558 9.71251 50.0012 0 0 0 0 0 0 0 0
74 64 223004381 0 0 65844 65.9695 1871734 15.8746 50.0015 0 0 0 0 0 0 0 0
75 64 140911694 9 574 64390 60.0716 1814993 10.0083 50.0016 0 0 0 0 0 0 0 0
76 64 192251604 67 4288 65364 63.2764 1834835 13.249 50.0016 0 0 0 0 0 0 0 0
77 64 153548359 0 0 58811 60.4155 837690 10.3989 50.0011 0 0 0 0 0 0 0 0
78 64 304033424 6 384 66968 57.8492 1051398 7.83132 50.0011 0 0 0 0 0 0 0 0
79 64 280479756 3 192 64241 60.5246 1336690 10.42 50.0013 0 0 0 0 0 0 0 0
80 64 218275957 1 64 67964 54.7833 492410 4.75857 50.0011 0 0 0 0 0 0 0 0
81 64 382240591 1 64 65311 58.5057 1360403 8.38886 50.0011 0 0 0 0 0 0 0 0
82 64 166190223 7 448 64370 63.2206 1691709 13.1841 50.0011 0 0 0 0 0 0 0 0
83 64 46226280 14 896 63954 58.1287 1995820 8.11848 50.0011 0 0 0 0 0 0 0 0
84 64 299505115 7 447 62161 58.2446 1001314 8.24055 50.0011 0 0 0 0 0 0 0 0
85 64 234857786 1 64 34981 51.8436 225792 1.84147 50.0011 0 0 0 0 0 0 0 0
86 64 147124968 0 0 65408 64.2825 1766386 14.1813 50.0014 0 0 0 0 0 0 0 0
87 64 171024497 5 320 65586 60.2882 1525716 10.1308 50.0011 0 0 0 0 0 0 0 0
88 64 119981160 71 4544 64313 59.8345 1750952 9.81993 50.0011 0 0 0 0 0 0 0 0
89 64 216293104 0 0 61957 58.0536 1191602 8.02903 50.0011 0 0 0 0 0 0 0 0
90 64 290115522 1 64 65238 58.7259 1199519 8.71178 50.0011 0 0 0 0 0 0 0 0
91 64 127580653 0 0 63216 63.2099 1397138 13.1994 50.0011 0 0 0 0 0 0 0 0
92 64 324244075 13 832 65268 57.5889 1223163 7.57315 50.0011 0 0 0 0 0 0 0 0
93 64 233581663 6 384 67248 56.7114 1051967 6.59489 50.0013 0 0 0 0 0 0 0 0
94 64 271787959 48 3072 65953 61.3145 2062958 11.2914 50.0012 0 0 0 0 0 0 0 0
95 64 170906154 91 5768 63807 61.663 2142269 11.3788 50.0011 0 0 0 0 0 0 0 0
96 64 258922761 7 447 62756 59.9541 1100470 9.89186 50.0015 0 0 0 0 0 0 0 0
97 64 264654822 0 0 65557 61.0862 1625287 10.966 50.0014 0 0 0 0 0 0 0 0
98 64 307325343 34 2176 66835 57.7544 1091333 7.73243 50.001 0 0 0 0 0 0 0 0
99 64 232259718 0 0 61827 59.1469 1256560 9.13305 50.0012 0 0 0 0 0 0 0 0
100 64 232901920 1 64 63098 61.5987 2006965 11.5782 50.0011 0 0 0 0 0 0 0 0
